70_chr1,0,0,1.62055264443365,1.58692587920987,1.59293262158191,1.73951548871347,1.75170167763171,1.76518698547522,2.18748178313799,1.81532012041762,1.88612709017245,1.88975053155382,1.96678392667683,1.87848004351092,1.78896981370063,1.67903338082154,1.73786800855302,1.73621076877257,1.82063218997815,1.7626001400742,1.76072789233002,1.8094491961492,1.8117772005857,1.81126821969354,1.80935221605825,1.80519945029351,2.09369313878087
72_chr1,0,0,1.33990920455875,1.31221919650092,1.31804187192861,1.4462884921939,1.45787670776796,1.4711126013731,1.84652772680026,1.47700491861775,1.53630024530746,1.53984893974673,1.58614138697906,1.51515265245293,1.40995353823604,1.31787085146696,1.36344701496328,1.3616512102272,1.43917457630472,1.39822178727851,1.39605328676041,1.44318631081272,1.44643564893744,1.44580108786892,1.44298542155329,1.43907973956207,1.80226463321309
73_chr1,0,0,1.25027597183151,1.22448207343133,1.23024596068542,1.35263626347028,1.3640334954819,1.37718972998478,1.7376322033751,1.36895220506917,1.42457088860489,1.42809571001132,1.46456996752302,1.39911142728337,1.28890152276305,1.2025210500947,1.24386266240776,1.24202260213903,1.31734283465699,1.28184490096518,1.27958178183123,1.32620753355947,1.32975113160679,1.32907646214599,1.32597345729704,1.32214669009315,1.70918681505867
74_chr1,0,0,1.43836482917187,1.40859208176617,1.41447933175147,1.54915869328833,1.56095669049538,1.57428008386405,1.96614158485471,1.59569301096785,1.65902686429764,1.66260178153719,1.71967880020694,1.64261554715525,1.54292042374756,1.44457426712603,1.49480177888926,1.4930545856556,1.57299793463581,1.52605338147502,1.5239888126644,1.57167903868294,1.57460515356114,1.57401464866122,1.5715146029465,1.56752223876786,1.90450388583391
75_chr1,0,0,1.52452380110089,1.49292843887035,1.49887219834933,1.63918088148992,1.65116245957311,1.66456242438907,2.07081622461177,1.69955750888032,1.76642549552941,1.77002336046262,1.83653800741816,1.75415891514262,1.65928035951855,1.55545301149414,1.60975093961332,1.60804628653,1.69010737372781,1.63791940009302,1.63594578239975,1.68412361843301,1.686766879155,1.68621492801174,1.68399108334293,1.67992286318164,1.99397392811148
76_chr1,0,0,1.23695754721675,1.2114453879971,1.21720054003285,1.33872066419634,1.35008951833849,1.36323391645306,1.72145163311679,1.35289686626201,1.40796924466969,1.41149051882943,1.44650591096644,1.38186909134835,1.27091464341611,1.185381451453,1.22609386018837,1.22424722407765,1.29924009734127,1.26455268980528,1.2622755114785,1.30882588861629,1.312413210163,1.31173258107559,1.30858688116278,1.30477183975093,1.69535656631412
77_chr1,0,0,1.23919219169409,1.21363276059942,1.21938937828205,1.34105550618899,1.35242912173881,1.365575505833,1.72416650540941,1.35559072647709,1.41075476720765,1.41427663654553,1.44953680578997,1.3847621129998,1.27393258898849,1.18825723523046,1.22907521548354,1.22722968270669,1.30227748225258,1.26745407981853,1.26517926042672,1.3117422843615,1.31532226971948,1.31464264057367,1.31150410429255,1.30768709545758,1.69767708768742
78_chr1,0,0,1.29318275350573,1.26648120109559,1.27227322982414,1.39746690952515,1.40895556398989,1.42214993073017,1.78975970460137,1.4206762592896,1.47805492537088,1.48159117462586,1.52276532870451,1.4546595243682,1.3468482490061,1.25773816759738,1.30110682900351,1.29928795353889,1.37566281019304,1.33755367661726,1.33533585073191,1.38220443006098,1.38560716800686,1.38495169814401,1.3819862401774,1.3781216970343,1.75374249491927
80_chr1,0,0,1.62055264443365,1.58692587920987,1.59293262158191,1.73951548871347,1.75170167763171,1.76518698547522,2.18748178313799,1.81532012041762,1.88612709017245,1.88975053155382,1.96678392667683,1.87848004351092,1.78896981370063,1.67903338082154,1.73786800855302,1.73621076877257,1.82063218997815,1.7626001400742,1.76072789233002,1.8094491961492,1.8117772005857,1.81126821969354,1.80935221605825,1.80519945029351,2.09369313878087
81_chr1,0,0,1.31586249123849,1.28868116956823,1.29448807336396,1.42116356667913,1.43270054537558,1.44591506811707,1.81731334554914,1.44801664555071,1.50632560612135,1.50986789592744,1.55352632911886,1.48402122954113,1.37747782555282,1.2869249230345,1.33136504540806,1.3295573678423,1.40648967946935,1.36700031353343,1.36480642882845,1.41180336237302,1.41513164425314,1.41448632294557,1.41159356973788,1.40770905892625,1.77729380998679
82_chr1,0,0,1.37847792567688,1.3499720313415,1.35582000301929,1.48658656671192,1.49825696153506,1.51152713204404,1.8933849129823,1.5234994480251,1.58437681543947,1.58793578232254,1.63845294632228,1.56508459750941,1.46204160070471,1.36750528040357,1.41490354959304,1.41312678778607,1.49159815095416,1.44829816560657,1.44617037899442,1.49352167973053,1.49664439931718,1.49602709668449,1.49333507066858,1.48939543204841,1.84231554180418
83_chr1,0,0,1.29318275350573,1.26648120109559,1.27227322982414,1.39746690952515,1.40895556398989,1.42214993073017,1.78975970460137,1.4206762592896,1.47805492537088,1.48159117462586,1.52276532870451,1.4546595243682,1.3468482490061,1.25773816759738,1.30110682900351,1.29928795353889,1.37566281019304,1.33755367661726,1.33533585073191,1.38220443006098,1.38560716800686,1.38495169814401,1.3819862401774,1.3781216970343,1.75374249491927
84_chr1,0,0,1.2436435021976,1.21798990767071,1.22374944485547,1.34570640560107,1.35708950565918,1.37023984573472,1.72957440795246,1.36095677391415,1.41630340183688,1.41982645674265,1.45557421088946,1.39052488099021,1.27994419976667,1.19398566615728,1.23501394008812,1.23317060510233,1.30832781531273,1.27323351720632,1.27096339670604,1.31755161248714,1.32111698448974,1.32043934718225,1.31731508053074,1.31349415267812,1.70229946107493
85_chr1,0,0,1.6191605063409,1.5855631905345,1.59156901983833,1.73806092960508,1.7502441522631,1.76372822288168,2.1857904728764,1.81364190025329,1.8843917662439,1.88801483684138,1.96489574080128,1.87667774981947,1.78708969494537,1.67724182597524,1.73601068479681,1.73435275766179,1.81873996090982,1.76079263306342,1.75891891575069,1.80763234087238,1.80996491560536,1.80945531176991,1.80753484533767,1.80338330523754,2.09224750112728
86_chr1,0,0,1.29735315737427,1.27056338385673,1.27635814784784,1.40182430694442,1.4133218473833,1.42651992045679,1.79482633333205,1.42570367424361,1.48325340507807,1.48679076508388,1.52842173428732,1.46005862422919,1.35248048805698,1.26310509728675,1.30667078147225,1.30485396510379,1.38133132789813,1.34296839392827,1.34075497040384,1.38764715180994,1.39103619859817,1.39038259487569,1.38743050603228,1.38356229118702,1.75807316649158
87_chr1,0,0,1.34777023494541,1.31991393392702,1.32574176520599,1.4545019973122,1.46610696256204,1.47934984244453,1.85607810217522,1.48648137772473,1.54609915405365,1.54964994221008,1.5968034661367,1.52532972148645,1.42057006452931,1.32798728112249,1.37393482401138,1.37214290058223,1.44985948628745,1.40842829452787,1.40626809226915,1.45344560521283,1.45666913609929,1.45603809262441,1.45324762652609,1.44933502353557,1.81042776126921
88_chr1,0,0,1.15471059599782,1.13093829635674,1.13663950469438,1.25278590481067,1.26397951350795,1.27705081687743,1.62152971207704,1.25374830283413,1.30544701412153,1.30894638252034,1.33495265888142,1.27539031449839,1.15983799351041,1.07953712119831,1.11636392953741,1.11447668479835,1.18744797507441,1.15776591217392,1.15540191233635,1.20148681923701,1.20534415203695,1.20462671971393,1.20121735957583,1.19747472992987,1.60994888284244
89_chr1,0,0,0.897108363174397,0.878785404883901,0.884317658422971,0.983633242410232,0.994277972185925,1.00712033856428,1.3085684462019,0.943209237960202,0.984341427691417,0.987772185973457,0.985561387959747,0.941892595028563,0.811939468322658,0.748026525349832,0.772683407349991,0.770668974026092,0.837308548855958,0.823303516350487,0.820667586493549,0.865294613550386,0.86999763729313,0.869164935096551,0.86492977580439,0.861413944019024,1.34244705284736
91_chr1,0,0,1.28054329581474,1.25410911965631,1.25989285848377,1.3842607208538,1.39572244413929,1.40890557790468,1.7744040120843,1.40543941398413,1.46229962531179,1.46583250815702,1.50562216912078,1.43829619448134,1.32977833217474,1.2414723375057,1.28424387183192,1.2824187557586,1.3584829417768,1.32114301412065,1.31891184577341,1.36570889307264,1.3691531255148,1.36849199984425,1.36548602338774,1.3616326082614,1.74061730564809
92_chr1,0,0,1.41349749414847,1.38425079263739,1.39012173276569,1.52317635084124,1.5349213626534,1.54822265585316,1.93593022929864,1.56571547979727,1.6280293061316,1.6315976001725,1.68595071604776,1.61042172869063,1.50933644007952,1.41257227335285,1.46162497528558,1.45986550404829,1.53919762816624,1.49376643908903,1.49167561982701,1.53922511109297,1.54223286377287,1.54163123142838,1.53905146814289,1.53508099763466,1.87868090459282
93_chr1,0,0,1.43485893210889,1.40516034877245,1.4110452993284,1.54549559798725,1.55728612509989,1.57060640269772,1.96188226625008,1.59146665786698,1.65465670368205,1.65823068715637,1.71492367903765,1.63807673294395,1.53818561844598,1.44006249713244,1.49012437947337,1.4883754552373,1.56823263127427,1.52150143827816,1.51943316857316,1.56710355323937,1.57004117774371,1.56944910405183,1.56693781943286,1.56294854191206,1.90086325791759
94_chr1,0,0,1.43836482917187,1.40859208176617,1.41447933175147,1.54915869328833,1.56095669049538,1.57428008386405,1.96614158485471,1.59569301096785,1.65902686429764,1.66260178153719,1.71967880020694,1.64261554715525,1.54292042374756,1.44457426712603,1.49480177888926,1.4930545856556,1.57299793463581,1.52605338147502,1.5239888126644,1.57167903868294,1.57460515356114,1.57401464866122,1.5715146029465,1.56752223876786,1.90450388583391
95_chr1,0,0,1.32997541769792,1.30249554988196,1.30831170998972,1.43590929185854,1.44747634128757,1.46070340650932,1.83445915706458,1.46502975501529,1.52391761018642,1.52746365884786,1.57266798506663,1.5022921456651,1.39653770033536,1.30508697313963,1.35019383381571,1.34839312436945,1.42567232365145,1.38532408015596,1.3831450933357,1.43022189789224,1.43350384797643,1.43286484181306,1.43001733061513,1.42612039451708,1.79194909310722
96_chr1,0,0,1.62055264443365,1.58692587920987,1.59293262158191,1.73951548871347,1.75170167763171,1.76518698547522,2.18748178313799,1.81532012041762,1.88612709017245,1.88975053155382,1.96678392667683,1.87848004351092,1.78896981370063,1.67903338082154,1.73786800855302,1.73621076877257,1.82063218997815,1.7626001400742,1.76072789233002,1.8094491961492,1.8117772005857,1.81126821969354,1.80935221605825,1.80519945029351,2.09369313878087
97_chr1,0,0,1.61356712454614,1.58008813165321,1.58609029239918,1.73221675044025,1.74438805515279,1.75786715480514,2.17899506653297,1.80689908776681,1.87741952022861,1.88104110107744,1.9573093206348,1.86943643031602,1.77953568714086,1.67004365338463,1.72854826354779,1.72688757473517,1.81113729586002,1.75353036730072,1.75165074550337,1.80033251531491,1.80268345274712,1.80217134602804,1.80023294881195,1.79608633323057,2.0864391668999
98_chr1,0,0,1.25027597183151,1.22448207343133,1.23024596068542,1.35263626347028,1.3640334954819,1.37718972998478,1.7376322033751,1.36895220506917,1.42457088860489,1.42809571001132,1.46456996752302,1.39911142728337,1.28890152276305,1.2025210500947,1.24386266240776,1.24202260213903,1.31734283465699,1.28184490096518,1.27958178183123,1.32620753355947,1.32975113160679,1.32907646214599,1.32597345729704,1.32214669009315,1.70918681505867
99_chr1,0,0,1.6177658936272,1.58419807958655,1.59020299419912,1.73660378491812,1.74878403604319,1.76226686723758,2.18409615619483,1.81196069693752,1.88265335765805,1.88627605681256,1.96300419854584,1.87487225242737,1.78520623415008,1.67544708651733,1.73415005952024,1.73249144380882,1.81684436827455,1.75898191308497,1.75710672359143,1.80581225601071,1.80814940916417,1.80763918127811,1.80571424411599,1.80156393185918,2.09079929375361
100_chr1,0,0,1.37470220299618,1.34627618064602,1.35212167592265,1.48264154728852,1.49430389709369,1.50757071203164,1.88879778290662,1.51894782058912,1.57967031257924,1.58322827383138,1.63333185505067,1.56019646090607,1.45694238887826,1.36264626943181,1.40986616180211,1.40808753576897,1.48646609383458,1.44339588956683,1.44126411722704,1.48859404955367,1.49172916458596,1.49111017242181,1.48840604251781,1.48446972811506,1.83839471893098
101_chr1,0,0,1.38970095490581,1.36095764757682,1.36681298015603,1.49831281676828,1.51000712475441,1.52328726942594,1.90701978483859,1.53702879116629,1.59836651320947,1.60192846924888,1.65367497449692,1.57961418683932,1.47719859400438,1.38194829615747,1.42987677596475,1.42810555541878,1.50685277422191,1.46286978326362,1.46075384390342,1.50816866050242,1.51125453563292,1.51064225499537,1.50798620680442,1.50403668721781,1.85396986957891
102_chr1,0,0,1.38784118846474,1.35913722280627,1.36499133561164,1.49636966168157,1.50806000702115,1.52133849887574,1.90476035232804,1.53478684580283,1.59604828255154,1.59960974325831,1.65115253455786,1.57720649083433,1.47468693098442,1.3795549462464,1.42739556493405,1.42562342614657,1.504324932955,1.46045512275103,1.45833722018454,1.5057415115797,1.50883349219934,1.50822037936775,1.50555836929698,1.5016104870838,1.85203863272239
103_chr1,0,0,1.33793207510191,1.31028389142266,1.31610527010106,1.4442227117409,1.45580671460037,1.46904085108537,1.84412570981917,1.47462149233324,1.53383571964428,1.5373838874923,1.58345976513857,1.5125930156139,1.40728337340634,1.31532646605104,1.36080922383582,1.35901244291139,1.43648721227845,1.39565474642744,1.39348415881233,1.44060599345392,1.44386182236273,1.44322637658346,1.44040437215573,1.43650043086654,1.80021152310592
104_chr1,0,0,1.3339634182998,1.30639918795193,1.31221796368856,1.44007610737052,1.45165165412291,1.46488226357192,1.8393041838448,1.46983728313355,1.52888872110387,1.53243583193463,1.57807699330175,1.50745510210144,1.40192359902356,1.31021916644898,1.35551443260988,1.35371569219995,1.43109291425424,1.39050197097325,1.38832719396541,1.43542656830184,1.43869542604614,1.43805820440273,1.43522347759525,1.4313230303863,1.79609035169544
105_chr1,0,0,1.43836482917187,1.40859208176617,1.41447933175147,1.54915869328833,1.56095669049538,1.57428008386405,1.96614158485471,1.59569301096785,1.65902686429764,1.66260178153719,1.71967880020694,1.64261554715525,1.54292042374756,1.44457426712603,1.49480177888926,1.4930545856556,1.57299793463581,1.52605338147502,1.5239888126644,1.57167903868294,1.57460515356114,1.57401464866122,1.5715146029465,1.56752223876786,1.90450388583391
106_chr1,0,0,1.44011207427031,1.41030236548093,1.41619076144015,1.55098428177394,1.56278600187576,1.57611094806108,1.96826431504927,1.59779931203918,1.66120483517864,1.66478021778174,1.72204862510661,1.64487757046652,1.54528012376345,1.44682281232429,1.49713286935085,1.49538653880239,1.57537283406709,1.52832194792069,1.52625922353661,1.57395933795317,1.5768797167423,1.57628999368622,1.57379554914005,1.56980164665389,1.90631827717733
107_chr1,0,0,1.15471059599782,1.13093829635674,1.13663950469438,1.25278590481067,1.26397951350795,1.27705081687743,1.62152971207704,1.25374830283413,1.30544701412153,1.30894638252034,1.33495265888142,1.27539031449839,1.15983799351041,1.07953712119831,1.11636392953741,1.11447668479835,1.18744797507441,1.15776591217392,1.15540191233635,1.20148681923701,1.20534415203695,1.20462671971393,1.20121735957583,1.19747472992987,1.60994888284244
108_chr1,0,0,1.1862125074173,1.16177381344166,1.16749568308741,1.28570030635263,1.29696103688724,1.31006033672529,1.65980142256366,1.29172380485802,1.34471468517062,1.34822244382986,1.37767935711954,1.31617340671847,1.20238214541201,1.1200772101198,1.15839226620159,1.15652057522342,1.2302661644523,1.19866697367053,1.19633622787462,1.24259941739805,1.24635333152465,1.24564999543561,1.24234162142452,1.23857125690206,1.64266140579185
109_chr1,0,0,1.6219423161659,1.58828615369834,1.59429380752098,1.74096747087409,1.75315662079742,1.76664316367396,2.18917009701519,1.81699536738843,1.88785933974046,1.89148315124882,1.96866876737627,1.88027914419586,1.79084660157177,1.68082176168665,1.73972204180953,1.73806548816592,1.82252106670731,1.76440444484237,1.76253366406319,1.81126283262168,1.81358627485861,1.81307791580611,1.81116636706133,1.8070123778034,2.09513621529225
110_chr1,0,0,1.25027597183151,1.22448207343133,1.23024596068542,1.35263626347028,1.3640334954819,1.37718972998478,1.7376322033751,1.36895220506917,1.42457088860489,1.42809571001132,1.46456996752302,1.39911142728337,1.28890152276305,1.2025210500947,1.24386266240776,1.24202260213903,1.31734283465699,1.28184490096518,1.27958178183123,1.32620753355947,1.32975113160679,1.32907646214599,1.32597345729704,1.32214669009315,1.70918681505867
