81_chr1,-0.669174081724438,-0.0166316348736045,0.906984281901337,0.909093274474332,0.929611652656556,0.925251166279016,0.880582740935347,0.889675109607587,0.755600249693275,0.754529794758217,0.745539132712731,0.746659906004581,0.745643074374304,0.742748334777723,0.745930971366861,0.737611738244159,0.897557698105425,0.905336770656634,0.898321669788214,0.820437886044148,0.823626259480982,0.824145352809464,0.841237755563402,0.822540906742249,0.820215185019007,0.801409813065361
82_chr1,-0.948101980334304,-0.0964544526758939,0.25599572871265,0.246894943083042,0.576227924370248,0.571065445058715,0.52029277732349,0.570190862538688,0.41584264644375,0.414642480726116,0.51500518368899,0.516384049728883,0.523680585185269,0.521170802487405,0.525256334185329,0.517456288454816,0.699666068376818,0.709171280840629,0.700929337308088,0.639392826240908,0.646573607862421,0.647246885406907,0.655720685196707,0.636035393515066,0.626756593509842,0.607510090272511
83_chr1,-0.734892800881198,-0.0415588637185097,0.716411731640077,0.714817295288137,0.737236281341333,0.73462691945583,0.71458450588046,0.726139402617969,0.637839746238045,0.63676715203658,0.655658407114192,0.656861413525942,0.657572739177067,0.654889165285483,0.65824567403008,0.649635429194293,0.821881104541692,0.830021382378606,0.82273959711749,0.753716981685006,0.757594785093535,0.758139930673936,0.770538544922905,0.751269799313991,0.748869617374227,0.729796223445375
84_chr1,-0.0200627220686496,0.181145681319259,2.49496712090972,2.52524884862432,1.96623474448903,1.9599313559603,1.87829246692035,1.80646540705734,1.62031357723733,1.61948917509072,1.35185856588737,1.35233665069907,1.33242595424427,1.32839882772546,1.32955657926222,1.32084068378177,1.41512463172895,1.41897601621024,1.41477205020303,1.28900940427144,1.28340006046738,1.28358051689071,1.32595880457249,1.31022785360413,1.32101270363694,1.30355609353081
85_chr1,-1.27140173365406,-0.161491077585656,-0.331526975943792,-0.348850236297594,0.656647500491224,0.641842732486162,0.46694293404845,0.596256025915312,0.191386247658081,0.18990809590838,0.407513013884973,0.409094819754225,0.427062681370768,0.424458097320174,0.429764675790558,0.424422669917154,0.600758784314009,0.612469038734866,0.602704605801557,0.53761848845148,0.550555032844457,0.551453167888987,0.561897219470602,0.542588693026414,0.518228000899113,0.499207085449139
86_chr1,-0.721182019261619,-0.0364500973969653,0.755612929323954,0.754775206173532,0.775735267180023,0.772789659030592,0.748000346285909,0.758934263018747,0.661842532523675,0.660770810768235,0.673876849985394,0.675063021447309,0.67541034770542,0.672684524824477,0.676004176285229,0.667448447508952,0.837233817142169,0.845298055260897,0.838072243357795,0.767276046423872,0.771006248575023,0.771545804860296,0.784883747349368,0.765729232803712,0.763368031021738,0.744348093895732
87_chr1,-0.317466113481469,0.102144364954129,1.83798220358238,1.85737196308677,1.69835698036252,1.68926196273618,1.575098211167,1.5539183618746,1.29569147848029,1.29470040399028,1.14155338242051,1.14228527141024,1.13146874521565,1.12773183052382,1.12989107184211,1.12214133139077,1.23312268232058,1.23885995198308,1.23332554717717,1.11999263631461,1.11889091442584,1.11924602431774,1.15509307792832,1.13864659631539,1.14045692298927,1.12269374648398
88_chr1,-0.530295180879049,0.00186209927605341,1.10197353154731,1.10597542856119,0.726691577086037,0.729466855026124,0.778339249707184,0.742281591645425,0.793829404890715,0.79292222195228,0.736834882046816,0.737901537688618,0.731944861738242,0.729276736449544,0.731874885560072,0.721861934484785,0.895216247546557,0.901977905187504,0.895651341401032,0.827022631212214,0.827350846319815,0.827757492289045,0.839894026020263,0.820512205961982,0.827078226824789,0.807922747306686
89_chr1,0.121543726534855,0.170210992784442,2.51273957579872,2.53978035629812,1.22817421637787,1.23859085573315,1.37920785262212,1.22652991941786,1.47572732268984,1.47520775505463,1.16986067482834,1.1703878659944,1.14431791515369,1.14110826575681,1.14148088121564,1.12902591642269,1.27132013626848,1.27391266541202,1.27051967479235,1.17857985732734,1.16883122787355,1.16884700906406,1.19320819834298,1.17512856915094,1.20259204589515,1.18397969806911
91_chr1,-0.679981808758389,-0.0258957124574695,0.844257553833725,0.844861050527235,0.805893468834523,0.803458197850924,0.784835227111433,0.788297183939489,0.704410928964831,0.703364107639094,0.700745255428822,0.70189763151526,0.700970424454175,0.698212072565922,0.701390508713694,0.692674601399082,0.860596249888887,0.868396332068016,0.861356255443556,0.78915729151958,0.792247032914146,0.792761739263003,0.806834802932842,0.787757814610347,0.786739510057755,0.767751588467288
92_chr1,-0.572897809322629,0.0304167530766711,1.25016379014657,1.25952604658318,1.39918726477789,1.38892315692385,1.26332995103962,1.28112072598544,0.993002657258457,0.991886430826179,0.93840683039136,0.939370271339969,0.93621847145171,0.932807096855974,0.935801881925808,0.928620197897064,1.05840952366641,1.06573771983585,1.05907480586466,0.959589775153358,0.962200435905572,0.962699044002523,0.991250153800851,0.973974444477127,0.969067057577081,0.950936671389255
93_chr1,-0.737815771248486,-0.0193393921884085,0.849702876641751,0.851992864978166,1.14459783024041,1.13467119297951,1.01637306204727,1.05529846346914,0.776342532069305,0.775161503975884,0.787223458431047,0.788348461128235,0.790015532830191,0.786882164457988,0.790394534470694,0.783346898971822,0.929251009936831,0.937580764947361,0.930201832663934,0.842478035409264,0.847344129704849,0.847929601426364,0.870270751414732,0.852268791212639,0.843904569308919,0.825444714154298
94_chr1,-0.886534607771352,-0.0667844511181541,0.472921414570546,0.468386646730851,0.869083943956469,0.860278308370597,0.759530449025879,0.814503973903564,0.565090053777428,0.563862553501228,0.635919359247049,0.637199072428764,0.643114621546396,0.640282662071773,0.644245418656553,0.637144669684866,0.800550110831318,0.809763895595284,0.801748694618954,0.726739655354111,0.733533887561363,0.73419336527136,0.749813479215054,0.731013898805576,0.720190659526687,0.701364625427057
95_chr1,-0.58013975937783,0.0144230983349023,1.14866166430751,1.15531653357464,1.14181153667816,1.13593969794054,1.06947611993195,1.07205825562633,0.898403678867478,0.897348736269843,0.851523783657083,0.852542657250361,0.849082224755125,0.845954866391225,0.848884697838064,0.840776276325624,0.987189541037189,0.994459069651185,0.987815197115122,0.90014979648798,0.902292646355433,0.902771884303867,0.925041394769896,0.906968883498994,0.905438058849082,0.886922973806975
96_chr1,-0.854090970808904,-0.0265224105676333,0.736893862839724,0.739039812409889,1.46248428127473,1.4439519136108,1.21198609468402,1.29841307419884,0.795481701728916,0.794125426055321,0.842747397423734,0.843888652703456,0.850004294910619,0.846517806282476,0.85057224095451,0.845503275236041,0.970613753613407,0.979857034760709,0.971871283904051,0.86960419827194,0.877205682415891,0.877899236434262,0.908001717347925,0.891033046350099,0.873103320410307,0.855159143072218
97_chr1,-1.14239939779527,-0.120753362835926,-0.00723343846662594,-0.01870916850031,0.888195201166592,0.872550330239007,0.684204144139717,0.79910907165868,0.372060623358485,0.370624720623606,0.536332987188544,0.537782054138333,0.55204896206687,0.549191142322889,0.554104394882352,0.548780278171694,0.710416284252506,0.721356607853544,0.712145615410582,0.636371975607704,0.64761887669109,0.64845211653271,0.664544576474688,0.645904810536011,0.623783752628735,0.605069281770681
98_chr1,-0.607342676521812,-0.00739056398010696,0.999918633268238,1.00304522580736,0.857227556767005,0.855724714255515,0.848412317312771,0.838580222058374,0.778827367414144,0.777824925995607,0.747517526765493,0.748610679714689,0.745432490540885,0.742618815772893,0.745547624198402,0.736542350514532,0.901296884372277,0.908630473391131,0.901918239025994,0.827330434424561,0.829286764465473,0.82975748546483,0.845081785235427,0.826135773767376,0.827511428980772,0.808577190541099
99_chr1,-0.779371051786187,-0.00285250353587219,0.925179218441092,0.930724993311165,1.59792038340189,1.57887793761603,1.33880835582186,1.41697648059501,0.900587137307381,0.89925498887523,0.917792089584448,0.918856201397378,0.922830990939565,0.919196366852631,0.923023452066016,0.917969850241952,1.03448045554248,1.04327833278624,1.03561287146351,0.927094800548361,0.933720660540621,0.934376750722257,0.967783096610196,0.951205883547201,0.934554459601268,0.916789764947442
100_chr1,-0.480720822112895,0.0538359995209057,1.44730882888119,1.45986184188698,1.46320090946335,1.45414008028478,1.34316908119389,1.34401615928704,1.08704521290673,1.08598559709437,0.997391902033527,0.998280411951516,0.992269796681925,0.988789464110577,0.991467077039802,0.98391392289759,1.10975718468226,1.11649294409244,1.11024628386876,1.00778166339808,1.0089514606584,1.00939414639055,1.03950551172227,1.02239250415996,1.02053914770117,1.00247518783514
101_chr1,-0.703401581363921,-0.015610827204926,0.892830271921055,0.895441058878479,1.07908502272866,1.07119740839412,0.979716520416638,1.00645555985983,0.780552528081868,0.779415925710334,0.780102792671106,0.781217375115398,0.781628172350338,0.7785677725384,0.781929882719203,0.774404853617027,0.924616105943665,0.932687395917073,0.925482205928767,0.840751007826783,0.844873290522724,0.845429463638929,0.866170850072489,0.84795183811712,0.842009247483222,0.823439733898172
102_chr1,-0.550326552751462,0.0335098894033929,1.28238578975864,1.2920708684534,1.3677668275537,1.35863473667917,1.24787180424564,1.25842677256222,0.999754660638306,0.998664563829388,0.937500339628625,0.938454679008333,0.934503326778442,0.931127061323413,0.93402740798765,0.926576358956242,1.05844408008805,1.06560757121403,1.05905624185082,0.961003809576737,0.963153213580048,0.963633693021261,0.991417404315185,0.974035214197279,0.97055061123852,0.952365668486377
103_chr1,-0.330932989096742,0.0961877054327907,1.79377335416868,1.81225691580532,1.64380544673911,1.63533829078104,1.52983509047626,1.50816813444199,1.26633126548551,1.26534369385175,1.11820370289423,1.11895541357146,1.10846104333549,1.10478410469414,1.10697358664397,1.09910689634065,1.21358684106598,1.21939181928623,1.21380586893103,1.10298342427145,1.10198814095136,1.10234716452811,1.13686308993814,1.12025240760496,1.12226431996421,1.10442346779115
104_chr1,0.116512824991976,0.240009901499517,2.93392132655417,2.97312503572101,2.49191428234294,2.47973340031442,2.31684600137793,2.24815259441644,1.90854823446509,1.90769548659387,1.57967872872851,1.57996120117566,1.55672509358986,1.55212014139724,1.5529613894615,1.5453271512841,1.60591150219142,1.60906472343224,1.60538916256987,1.45543169977535,1.4486794446161,1.44881761471115,1.50402300835665,1.48987168794243,1.49900711197595,1.48229681213174
105_chr1,-0.782111456972029,-0.0330683639033632,0.739924913607735,0.74025201620901,1.06971204705063,1.05999171350945,0.945206852133585,0.989382483354031,0.715901174573812,0.71470443569563,0.744496550597952,0.745666224724888,0.748613862070699,0.745562345779984,0.749211418344804,0.742175145293064,0.892828105799174,0.901424159552944,0.893854244188117,0.809588077223156,0.815044986005304,0.815653176036837,0.836167610658346,0.817950374505307,0.808750900468091,0.790192770194916
106_chr1,-0.751340730567359,-0.0228474648564686,0.820339754183324,0.822149104434917,1.13392492850477,1.12384450051123,1.00370670706998,1.04503430985817,0.762101372851324,0.760912371879449,0.778151392291156,0.779287640853576,0.781371475845271,0.778249639039004,0.781808091160479,0.774810110846247,0.921375990306079,0.929792138665103,0.922352392767505,0.835124565268521,0.840199126994054,0.840792683534039,0.862873651894922,0.84484384098629,0.836049855421471,0.817578328336201
107_chr1,-0.826053712496375,-0.0936322462804385,0.345737369283963,0.33596895146317,0.158450983711015,0.163816968042012,0.252446476708442,0.246971779878743,0.366685851982419,0.365691543288454,0.429310827895363,0.430689148038888,0.433138512520009,0.431092239771064,0.434578838659493,0.424383271916492,0.633856538675746,0.642367800835531,0.634780051022777,0.592370378227714,0.596486305250523,0.597038213724822,0.595312523554017,0.574281325164765,0.576248342646693,0.556334076961724
108_chr1,-0.471232511299494,0.026082601183487,1.28429241170643,1.29193819401946,0.931994786562936,0.932620002903557,0.951618271014771,0.915471894655878,0.910864472960874,0.909950769963862,0.82817658272875,0.829162970172013,0.821721656104763,0.818827968518949,0.821281398764189,0.811652765679731,0.971857703890129,0.978308253131203,0.97221471753477,0.894134240967794,0.893917478466172,0.894303763030012,0.911449768279157,0.892682623484857,0.898851053528869,0.879985191510532
109_chr1,-0.737627044011155,0.0113085988335754,1.03606561104515,1.04367347774155,1.69029712479471,1.67067256285751,1.42208354616945,1.4967330603328,0.965082432786867,0.963759410373036,0.965164662111382,0.966182394669594,0.968996462348412,0.965260628127728,0.968966651333103,0.963984941101812,1.07461060153289,1.08316661156575,1.07567666047092,0.962899052956989,0.969018336966028,0.96965507091909,1.00531509259488,0.989008500054796,0.972831717539996,0.955192426986893
110_chr1,-0.684231737191357,-0.0322164599194064,0.80331808942998,0.802864779922072,0.709500675584613,0.70867134527843,0.711694701399347,0.709813332532341,0.667781825043567,0.666756733331676,0.667569754751295,0.668743931874672,0.667751081359381,0.665099071099915,0.66825885196264,0.659206103242032,0.833350568835575,0.841139006772094,0.834098898825897,0.766327320778747,0.769268351445722,0.769776836689796,0.781497340590875,0.762122536249585,0.762302577432717,0.743171075518344
111_chr1,-0.949524228535695,-0.057791463941167,0.490108132990699,0.487731692392809,1.27100524221541,1.25345325866584,1.03625638727502,1.13201923021094,0.654846694730878,0.653464421881355,0.740870076702462,0.74211349257387,0.750924370784345,0.747647505388362,0.751985725652578,0.746827063001305,0.884117304577705,0.893921748784417,0.885530713096445,0.792096746364071,0.80090171920038,0.801641380518798,0.827072634628846,0.809546515844885,0.790249234040316,0.772048001254996
112_chr1,-0.631723162193323,0.0157745872157844,1.12619443351172,1.13357309588851,1.36374605203836,1.35261783009901,1.21640053668698,1.24535906448601,0.934856738068126,0.933702974527823,0.902527447896265,0.903537645826636,0.902221713749664,0.898848372825204,0.902047497351044,0.895123374727407,1.02708118391491,1.03478971637858,1.02786004876986,0.930028106214593,0.933570753082012,0.934105559169263,0.961793011665528,0.944430280838072,0.937496331561492,0.919331690487929
113_chr1,-0.651686485912268,-0.0778219359481985,0.5455266707873,0.536848819980464,-0.228420920795441,-0.211746978213259,0.025880905054513,-0.0449395020915553,0.369030776865687,0.368275871007681,0.375326566597743,0.376662876414701,0.372630956682236,0.371015047230608,0.373720755419633,0.360898259691405,0.595746211661313,0.602924997508358,0.596228817047107,0.57150402474944,0.571724774889473,0.57212306196442,0.560950974703103,0.538649351617431,0.553673431434347,0.533120942784076
