73_chr1,0,0,0.108455803136839,-0.134294251070439,-0.500204346938793,-0.476281088785697,-0.3149253769862,3.28844653704132,3.27652136497951,3.28366961162074,3.30348810974579,3.35537046298764,4.17685032358211,4.17011912876705,3.52437476446289,3.4193160546741,3.34923444287363,3.2070839173108,3.12551388871772,3.08315110869217,2.6438241837158,2.97484916825658,2.93200614904967,2.86276144643613,2.83299123711304,3.14910652396137
74_chr1,0,0,0.121032038610252,-0.137759639676252,-0.6863973523011,-0.628075703948856,-0.399646226272399,3.56428674451022,3.55087839498292,3.55925035995744,3.58188984741217,3.61629726903291,4.65484398676681,4.64695427782656,3.89901408072184,3.77687233719341,3.69524701295932,3.53005408305754,3.43521986619533,3.38590207947924,2.87533373397535,3.26503481809315,3.21523260982279,3.1346968806981,3.10008303148561,3.46726662987462
75_chr1,0,0,0.74145660748395,0.564861369273749,0.806018976405706,0.749448611893206,0.848585316952467,3.2647253401785,3.25627249990701,3.26110906223162,3.27512706062941,3.32358181484668,3.82593429574327,3.82137939523332,3.35972839538659,3.28880300285783,3.24290803555216,3.14691186363175,3.09182367916824,3.06324878896458,2.7675327860648,2.95352977581142,2.92468881519568,2.87810648870175,2.85811277954459,3.07133612919655
76_chr1,0,0,0.0496294490082418,-0.200424852076494,-0.635728758159086,-0.601926741705476,-0.43023782145935,3.30905982413091,3.29670854904765,3.3041562144799,3.3247093894015,3.37575057525263,4.24177189413875,4.2347583860028,3.56485345189275,3.4554393365046,3.38230890283049,3.23427288127008,3.1493230701112,3.10519733018258,2.64758784384636,2.99619181292043,2.95156536844038,2.87943235043958,2.8484179458823,3.17763377735874
77_chr1,0,0,0.0397318653634478,-0.211976678163334,-0.663729321235455,-0.627383097112463,-0.452281715389753,3.31929886250042,3.30683786043115,3.31436701518758,3.33511575056669,3.3855888660375,4.26457877178763,4.25748831603828,3.5809244778006,3.47034233539629,3.39640428850246,3.24679091801441,3.16093453266248,3.11633503272796,2.65383384873696,3.00690392285422,2.9618000682994,2.88889337641724,2.85754618505308,3.19026768264959
78_chr1,0,0,0.354211459766315,0.143185941951551,0.0807583992519483,0.0609021109189416,0.17432707225437,3.18306830149007,3.17303144694057,3.17884031383257,3.19538489148458,3.25199487220309,3.87182133737664,3.86635332844069,3.32892289251324,3.24329775548774,3.18679131852203,3.07089865247685,3.00440955827787,2.96991576989314,2.61213245961234,2.86542716049831,2.83053921821319,2.77417942382674,2.74995823985953,3.00764132133529
80_chr1,0,0,0.315246778886314,0.0674354909843249,-0.399509848706638,-0.346560829472659,-0.100551271761754,3.70533717415295,3.69216096440486,3.70050523427789,3.72294125246659,3.74695276282524,4.80751468684354,4.79964757983374,4.05136638297903,3.930162795922,3.84950351146391,3.68560968966519,3.5914976582813,3.5425296044986,3.03624818511073,3.41449740886426,3.36510611458705,3.28522065801772,3.25090198179024,3.61502835813415
81_chr1,0,0,0.295878828844791,0.0742001505435372,-0.0953121744344578,-0.098299561996062,0.0387938758924458,3.257800135328,3.24703577420401,3.25339101554724,3.27124103458891,3.32359669533691,4.03148733919095,4.0255032579996,3.44331624979336,3.34988242430312,3.28799014903918,3.16155368167544,3.08900355562955,3.0513412126998,2.6608701700056,2.94369154409535,2.90561309582091,2.84408222228046,2.81763740951892,3.09874699390766
82_chr1,0,0,0.174695382338084,-0.0705876321185603,-0.47909406238286,-0.443982214854445,-0.251921625669588,3.43650065644486,3.42409321234045,3.43169126753496,3.45250245870477,3.49454277304408,4.40434170282312,4.39718352090091,3.71303375488389,3.6018704695939,3.52776894842332,3.3773949517137,3.2910830217172,3.24622468237963,2.78155848012671,3.13094411960371,3.08562335575389,3.01235340235634,2.98086157335976,3.31514593332059
83_chr1,0,0,0.235150760946387,0.0067803810035334,-0.224844292626988,-0.219393780589456,-0.0749733122063807,3.2655686902239,3.25444034911084,3.26104260543706,3.27950747542155,3.33184593713307,4.07479376853867,4.0685770109203,3.46662440818175,3.36956286562416,3.30511117026794,3.17377051160009,3.09840566339307,3.05927684981858,2.65355530225719,2.95151390323274,2.9119482699206,2.84800983488463,2.82052694768064,3.1125634831518
84_chr1,0,0,0.641068606478403,0.476540302153522,0.874599767515077,0.784006934818873,0.804224974539066,2.90935058736584,2.90236449840095,2.90591744584086,2.91703897311993,2.98866189764764,3.25125083999648,3.24791278040835,2.89464949408566,2.84139602852436,2.8072938341689,2.73511929530838,2.69375534940508,2.67238966547212,2.45020304028485,2.57919060827708,2.55753585530973,2.52262024592021,2.50762407012453,2.66813194054029
85_chr1,0,0,0.178732316219639,-0.0888342203771417,-0.748295493669017,-0.666604195278183,-0.385576006885784,3.79782562079711,3.78340974851733,3.79265403753209,3.8172694734534,3.83651595937583,5.03654541299527,5.02782895422029,4.20637377631502,4.07219263905793,3.98251500938118,3.80109121416901,3.69690739702808,3.64267994530939,3.08199752969499,3.51098897138234,3.45628942302411,3.36780382661345,3.32978369629379,3.73289474916913
86_chr1,0,0,0.247337937965998,0.0203466902962068,-0.198406589771209,-0.194724539228718,-0.0519170155994049,3.26343315751573,3.25238109999902,3.25893113523837,3.27726648797487,3.32964471941665,4.06509099593455,4.05892344022195,3.46115833998528,3.36486188119585,3.30094890932589,3.17064243503214,3.09587123025403,3.05705179717037,2.65454538163143,2.94933774164079,2.91008566347946,2.84665488587913,2.81939083522051,3.10912368624477
87_chr1,0,0,0.543974882703834,0.355406910308549,0.504433722111948,0.455001464052627,0.539441077955874,3.13416002346723,3.12539891053114,3.13032271514818,3.14468423916625,3.20289977532784,3.69326268112064,3.68862887652668,3.22239886617764,3.1496930425956,3.10225625280705,3.00382420131319,2.94735996862363,2.91809307320875,2.61457013493882,2.81507611863095,2.78548054996318,2.7376906475048,2.71716236914552,2.93596589008993
88_chr1,0,0,0.244493993048269,0.0306434991817302,-0.0400207922862652,-0.0638484947051894,0.0263491512313663,3.04960367248979,3.03973778846837,3.04531517750809,3.06140319334981,3.1272741838637,3.69117971072844,3.68593284203353,3.16929831458365,3.08660021844305,3.03188843397828,2.91992531314415,2.85571238034364,2.82242805690386,2.4766447008443,2.72442735520838,2.69071595719001,2.63627412412174,2.6128667594627,2.86193914253038
89_chr1,0,0,0.432046180253263,0.269997915479549,0.740600794804715,0.626135859864654,0.571160630842303,2.52992411659878,2.52396684153653,2.52650367777196,2.53542535824834,2.63257634127142,2.68743163789887,2.68505924074319,2.41936355177344,2.37973183179778,2.35449535875249,2.30066009017168,2.26987918272415,2.2540922071603,2.08832999640328,2.17893232157434,2.16279738185672,2.1368542296901,2.1256905123577,2.24573528705182
91_chr1,0,0,0.2587386865906,0.0350057199518383,-0.149617979223078,-0.151672353234539,-0.0181199443542832,3.23010207765308,3.21929739458354,3.22565460236514,3.24353583078202,3.29792517711611,4.00101989580142,3.99503464409244,3.41319045597419,3.31962380491243,3.25757832624967,3.13095626302212,3.05830419810265,3.02059393346536,2.6294974116358,2.91434731196381,2.87620926431152,2.81458483016852,2.7880967830651,3.06965171482827
92_chr1,0,0,0.44020828334963,0.230277564627293,0.161742538832745,0.147320826812813,0.28335726517181,3.30549973541257,3.29522876230418,3.30130095168398,3.31839276454537,3.36662123762476,4.04468797825772,4.03896912850911,3.47841148442257,3.38934656556988,3.33065793638275,3.21013995189713,3.14097734931532,3.10506932749427,2.73310147121665,2.99468685828886,2.9584099416818,2.89978955627225,2.87460556602383,3.14246338390948
93_chr1,0,0,0.355096683563915,0.130736897405687,-0.0815325097029778,-0.0736531814645245,0.0925301383326396,3.39679302277013,3.38556025097585,3.39234809854397,3.41115606854416,3.4542951202557,4.24650577179456,4.24011111652946,3.62104871401917,3.52173104656433,3.45595633365304,3.32159294575771,3.24447252767086,3.20440562640224,2.78950265141156,3.0902161320283,3.04974884908915,2.98433755577992,2.95623268239086,3.2548603678063
94_chr1,0,0,0.264800775036702,0.0269534464504964,-0.317374548845132,-0.289611487401332,-0.0986098505430872,3.46466548610578,3.45257513358021,3.45998906120419,3.48030974820717,3.51987513460002,4.40974975964738,4.40276418324657,3.7327360972404,3.62440409604429,3.55237286768488,3.40583377067422,3.32171724614219,3.27799636689801,2.82531462771049,3.16108294859576,3.11692916785029,3.04554483461704,3.01486957267639,3.34057052631566
95_chr1,0,0,0.363871887142278,0.150757368785173,0.0628183065297812,0.0481603360854526,0.172831318378468,3.2320369708741,3.22177599628782,3.2277762573934,3.24475652564839,3.29820650461988,3.95304818963864,3.94739884158606,3.39387961271007,3.30560444011149,3.24732040033064,3.12785457304457,3.05930760116345,3.02373363076903,2.65491368475711,2.91698509844612,2.88101873629558,2.82290859611538,2.79793718794502,3.06353233597775
96_chr1,0,0,0.44175885892005,0.212377956590061,-0.0747810960895574,-0.0487226963934129,0.16435150895383,3.61767352119477,3.60565710839776,3.61315833477621,3.63355387966296,3.66210424087527,4.59183928169033,4.58476778359408,3.9050468556817,3.79599541846349,3.72377864421533,3.57629962342493,3.49161883268177,3.44757588587037,2.99223290520853,3.323022950923,3.27860209968407,3.20676959091282,3.1759167507255,3.50353967156832
97_chr1,0,0,0.254863332103424,-0.00108084560489852,-0.546386921247335,-0.481979989123143,-0.2228632670958,3.73661029586811,3.72293988840334,3.73163797710147,3.75493559745447,3.77744650868796,4.89190655679865,4.88370567442589,4.10674969692501,3.9804252823604,3.89619633564267,3.72538421413244,3.62729815335056,3.57625586437554,3.04849576772402,3.44704255329832,3.39555570790862,3.31227570199033,3.27649548914131,3.65601332456781
98_chr1,0,0,0.278297341881039,0.0602899450102201,-0.0642583803223031,-0.0764355814998328,0.040704661523598,3.17075872646716,3.16039057329831,3.1664070402367,3.1834862179326,3.24146194512666,3.88730767539599,3.88164457970698,3.32794187317002,3.23919733533322,3.18044973151472,3.06033595580763,2.99142729854179,2.95567643847093,2.58473399355488,2.85204537996701,2.81587514405192,2.75744146474214,2.73232411486092,2.99943378066397
99_chr1,0,0,0.486244379193544,0.263608984482117,0.0426404073709792,0.0586939852602688,0.259144829869889,3.58263229608774,3.57104738655656,3.57823280058927,3.59786605114746,3.62827800727126,4.50860153177508,4.50182813063585,3.84783021775499,3.74332285114853,3.67425818961342,3.53291669112368,3.45176262802728,3.40956179981536,2.97326088029481,3.2864235733612,3.2438609110099,3.17503921529134,3.14548193780203,3.45945872743956
100_chr1,0,0,0.464695076118137,0.262018259495079,0.269657192636216,0.242384333072773,0.357536070160976,3.22983980967506,3.22012301984789,3.22576234533762,3.24183552247615,3.29463995465276,3.89993000334812,3.89462041474543,3.36981752114502,3.28687740687694,3.23237696576769,3.12012541781497,3.05571751390516,3.02229828755205,2.67592843813571,2.91525230647469,2.88147475248767,2.82690704755714,2.8034639944386,3.05297462637841
101_chr1,0,0,0.337872691496358,0.11529497987023,-0.0732897507862935,-0.0706498439813652,0.083127764804551,3.34040969335359,3.32940279523452,3.33599149769701,3.35435128172765,3.40117624886996,4.15596067950366,4.14975484044369,3.54753064339195,3.45094999165606,3.38699887960031,3.2563246800175,3.18132991616451,3.14237984877393,2.73886183196478,3.03081649778142,2.99146196259605,2.9278573426205,2.90052623285919,3.19099155440561
102_chr1,0,0,0.432316726284168,0.223674430800719,0.171287565578115,0.153486484670862,0.281981554694498,3.27215326795013,3.26202798881429,3.26797441247152,3.28478103985083,3.33517160661682,3.99001602415108,3.98441636160049,3.43445177533083,3.34712382565013,3.28959767113172,3.1714214502152,3.10360773617618,3.0684079788289,2.70367110245896,2.95956963397929,2.92399933911815,2.86652597843115,2.84183349014911,3.10450735592598
103_chr1,0,0,0.527068934036677,0.336972991268599,0.472467314445401,0.424689419907063,0.509850616047686,3.13099072404028,3.12215823558824,3.12712630584469,3.14160233649603,3.20014898349352,3.69596030247465,3.69128491377024,3.22159505130013,3.14822205251065,3.10030478285345,3.00096980777026,2.94398810213564,2.91445245579865,2.60811376476084,2.81164589513926,2.78177597173279,2.73354240452515,2.71282235463624,2.93364289462206
104_chr1,0,0,0.804394917033997,0.655077189495767,1.18891203593421,1.08140525281092,1.09288483034437,2.93281995045948,2.92656356994303,2.92965602359127,2.93959534875895,3.00846980909328,3.21264220677965,3.2097369784728,2.89263758608351,2.84628914405572,2.81713990371616,2.75430828735417,2.7183003737686,2.69971809006256,2.50665111827323,2.60481080995866,2.58599381330379,2.55566817043415,2.54265501816841,2.68230256252704
105_chr1,0,0,0.330318146230694,0.10201544304664,-0.14920583154239,-0.135368734333996,0.0385765257289292,3.41926672189646,3.40777699855454,3.41475433551025,3.43401831356733,3.4759342547538,4.29805698238002,4.29148343149094,3.65696095560719,3.55492224206853,3.48726317386241,3.34922488254912,3.26999255637755,3.2288222640933,2.80252023976911,3.11371066593225,3.07213095053651,3.004917033045,2.97603663896424,3.28283338643371
106_chr1,0,0,0.351126244122603,0.12568884452271,-0.0978255112421742,-0.0880668790811088,0.0811148261370627,3.40749158684186,3.39617777238739,3.40302859579916,3.42198505637357,3.46448100174661,4.26722319966173,4.26076901002042,3.63651034097531,3.536300440475,3.46991492461335,3.33434725100069,3.25653420345802,3.21610481271011,2.79747206412237,3.10144552857831,3.06061409065974,2.99461235921804,2.966253813838,3.26755475484202
107_chr1,0,0,0.0589286145719867,-0.181955198746892,-0.516326405674733,-0.500711487352071,-0.362204927950627,3.17818695825554,3.16661990735643,3.17343385566464,3.19251479677047,3.25172829199787,4.00752806398142,4.00111421210891,3.38391685894842,3.28339423345426,3.2162991445495,3.08025912322563,3.00221263604413,2.96170426460102,2.54120542952423,2.85860025319771,2.81759830914335,2.75134457395789,2.72285359059337,3.02546850915603
108_chr1,0,0,0.308629139796671,0.101128338614539,0.0880092088150017,0.0567582323791278,0.142041483119411,3.05282109179299,3.04327544699935,3.04864444560917,3.0642044892812,3.12937410178226,3.66549052468737,3.66043970993935,3.16030406989471,3.08070303011947,3.02819721586869,2.92042302728608,2.85861268634854,2.82657828731724,2.49383821674049,2.72817897314774,2.69573902731335,2.64335448305172,2.62083518337881,2.86056307091926
109_chr1,0,0,0.516025389537768,0.297331639501757,0.114230629324107,0.124777296374152,0.319037180336205,3.5683146243742,3.55696723840321,3.56398323247352,3.58320329717358,3.6142856601619,4.46892110574647,4.46230751097435,3.82202817966107,3.71997529163507,3.6526230437814,3.51459772032841,3.43534843382245,3.3941416746575,2.96813737295084,3.27153578135177,3.22997766724395,3.16278315265742,3.13392653399079,3.44052491206158
110_chr1,0,0,0.23005546170329,0.00502014740231638,-0.18808470243989,-0.190007910122856,-0.060308682045064,3.20418683420852,3.19337642457271,3.19971436281438,3.21757161852871,3.27381658057394,3.96954952178659,3.96358304265888,3.38373677514033,3.29035835130411,3.22839142988497,3.10201832413466,3.02951332428401,2.99188441098449,2.60151800231093,2.88692663271497,2.84886105591686,2.78735660785007,2.76091765732075,3.0419469055533
111_chr1,0,0,0.379486550535814,0.141298586105616,-0.231383516059006,-0.192638159231652,0.0356053412530772,3.65660769226749,3.64404408248771,3.65194090283767,3.67329601662893,3.69987784157783,4.69060026219587,4.68315548263927,3.97130265627883,3.85654063944473,3.78035172496721,3.62515851750999,3.53604585653041,3.48968895305657,3.01040338644022,3.36361473569802,3.3168577410261,3.24124052648445,3.20875858654368,3.55353899309084
112_chr1,0,0,0.426176925590214,0.211672972002122,0.0948131219187101,0.0886194488069312,0.238262935709431,3.35548693327284,3.34486114443235,3.3512118496834,3.3689578415675,3.41414636657054,4.13927821505445,4.13329600398726,3.54970930005689,3.45670841174305,3.39533124088991,3.26950130932924,3.1972831507251,3.1597754780803,2.77136090737934,3.04718019357203,3.009297368443,2.94807288214586,2.92177037249458,3.20141639160854
