359_chr2,-1.2222278320949467,-1.1723131516070702,-1.2215187566691141,-1.2396040322214583,-1.3054491161500292,-1.2504679577334774,-1.176641654353901,-1.532384813857837,-0.05712637100496831,-0.6173286272029757,-0.06691724460848758,-0.0668775854997807,-0.06686813502389377,-0.06701353639600205,-94.97032531041532,33.07963911293882,5418.447871531792,4053.0326901416884,0.5170484609047183,34.74815231204195,38.37802153790835,37.910644974559546,-5903.927003085613,33.26967200747458,3.569612964289263,541.6472826963291,0.703563560018996,1013.6881850604696,14.054813653696328,47.04733215115266,-86.81230113538913,48.83165153488517,70.52825511357514,0.7767118316674457,-819.040977888897,30.253950202837586,47.86345595493913,456.67848609457724,241.94025039114058,2258.3666534352524,1917.7048729113303,251.67510461062193,1516.9007361134572,3113.103393137455,4294.287885785103,-1911.0789306759834,-2.429932e6,32.56719324737787,40232.50497838971,0.8821716730245197,2090.3648811830208,0.8876109674874635,-3548.744653141126,-37.78247547149658,-47.087352726608515,-102.56544387340546,-294.40900172293186,48510.27491456445,-73.9916016459465,48018.88808512688,0.0,0.8863418155387244,-1.5818647811312181e10,-1.4088559154275646e9,77.06672811508179,155443.68701326847,0.9055656817407689,-12186.694626471959,1.3476965431261837e9,-200.90649917256087,0.9061197229335682,-6762.607153844088,-2.765725229787445e7,0.9063129608225469,0.9061249732485925,2.68465904453125e7,-3696.0,-2.2075744587805176e8,6.207831367958984e8,2.940778786811953e11,0.9420821637770072,4.1937294091796875e6,0.9420247744035983,0.942035093185719,1.871352390674419e11,0.9417974927358832,-1.4852510706610254e13,-9.311832255516375e12,0.9418927897858342,-1.952216083418164e10,0.9418538937367076,0.9419061745611086,0.9418248497532478,0.9414636012035209,4.284641829050625e11,0.9413194556078146,-1.4334229482663922e13
364_chr2,-1.1157597542924,-1.0707591398958733,-1.1100321270251934,-1.1342405013150871,-1.1778421444259848,-1.121286944978828,-0.873378558846844,-1.216654351754367,0.22800911492206621,-0.543771378244655,0.21430897635621515,0.21418616597150303,0.21417906705223766,0.21024649021770658,-54.0910372455246,3.1626724279651626,2915.530379004167,1825.8299829391217,0.5613327137973922,-11.263199161716884,-10.052138738419671,-4.190365059213946,-3531.5086565529928,-9.174531288415892,-63.601100760744885,202.4458110264095,0.46700542255550476,534.2789728249809,-29.55954262940213,-10.653201118104334,-49.39756377809681,23.40023765154183,-0.6784857814909628,0.5474871389683797,-598.6098722231882,-52.78588056913577,-27.94229199923575,-514.801059493795,57.4162456439808,1027.4902620206558,822.757070027059,84.10380228608847,671.8205822490781,3012.3473552279174,2040.593474239111,-840.4347855895758,-1.071847e6,-3.651478324085474,17805.94156381418,0.49124372559331664,1182.9823104334064,0.49698597977069214,-2580.3913909438998,253.32511234283447,-126.55600882368162,232.47048249840736,-240.92950321733952,21593.83860852188,-4.436813682317734,21452.80081999302,-4.294967296e9,0.49732525410979145,7.83360735269669e8,-7.362763847981381e8,29.518878936767578,82203.58479957283,0.5028847969804772,-14237.250972667476,-4.467600367491882e8,1384.4071214953437,0.5000833161090389,-5138.380670592189,-1.2459661635482788e7,0.5000445584610951,0.5000966152477022,2.9459577487304688e7,-2728.5,-1.1138111120220947e8,-1.8300186686826172e9,2.3620987698617188e10,0.5334045465771948,971102.2020263672,0.5323382058744609,0.5323756171667795,1.0939582826135803e11,0.533076517406727,-8.167802501618633e12,-4.264876514549875e12,0.533037280421241,-1.6168304953822754e10,0.5330009656047731,0.5331809051799834,0.5330929765272927,0.5332281116864952,4.2064800047671875e10,0.5333854197516132,-6.430010665447359e12
371_chr2,-1.5462930658542087,-1.4936265927183883,-1.5469143055655734,-1.5721782941676226,-1.6375324680140755,-1.5667255884542979,-1.366849488231607,-1.7946604648339313,-0.368492385926781,-1.0686028737516406,-0.3764984067254358,-0.3765622765630823,-0.3765989132660206,-0.3726399878112714,-79.73761196037412,46.96707005704911,3738.201977508274,2845.83096261595,0.3315697855086909,6.874251034030834,15.618857093571933,6.77257757721236,-5539.711216822267,-1.2445662265527062,-1.497750062146224,450.5101745291613,0.4562218850081258,723.4116132636082,-18.755148164229468,11.882508351307479,-198.2608572160825,37.860288575291634,23.821902618046806,0.5775464100000258,-846.9848156623884,-38.36140625178814,-7.6756047871895134,589.9413567450829,97.63387405127287,1686.5678422609926,1381.5770254710224,165.15328516066074,1131.5833088441723,4521.443361222744,3023.6112270355225,-1344.8803097009659,-1.753387e6,-108.40047112852335,29015.70654648682,0.5094511434283198,1404.7168293718714,0.5144637754387,-3677.004060995765,187.94925498962402,-105.19257363211364,156.12081295251846,-331.47318144887686,35057.287959230016,-27.446569085121155,34857.951706290245,4.294967296e9,0.5163701666687293,9.794503492955328e9,-2.2189304490376077e9,-16.979668617248535,101116.6231700927,0.5188878841796369,-16030.161020579748,4.3738557013105935e8,635.1911531323567,0.5155664617290452,-7162.255710568279,-1.9626509294509888e7,0.5159730420518951,0.5159546970278158,3.596310423730469e7,-3810.0,-2.125572770880127e8,1.1782063660623047e10,-3.129193057073828e11,0.5328511926717543,-502569.44091796875,0.532804086449389,0.5329366334676263,1.4480159231120386e11,0.5334228232543112,-1.8353513351690715e13,-7.28587991471325e12,0.5334723209407288,-1.3528395632881348e10,0.5334766552078403,0.5331900180206359,0.5332263768873542,0.5332444857995704,2.357957436774453e11,0.5332296532750476,-1.182280369634175e13
377_chr2,-1.1238118174331033,-1.075927025856339,-1.1203228049928005,-1.1397617662408248,-1.1963550758030776,-1.1436867582924797,-1.0159732524582212,-1.3546522346127972,0.09426445727657251,-0.5281492722767995,0.07911241000705371,0.07912756835385337,0.07913900249698003,0.07441148583492385,-61.69065097749717,24.995526035939065,4956.244891990971,3267.3609136934147,0.550782581851291,28.80005702545904,34.15609096821572,34.11473315724288,-5130.3062316812575,30.972029351454694,1.608465054538101,427.94647462217836,0.6042758553767784,827.1338680844055,13.849840051028877,40.71370863732591,-25.936054713325575,31.76621701568365,56.59565772156202,0.6916797226647815,-696.792919136531,33.18935294216499,39.44367336900905,-81.36741017480381,244.37255778163671,1869.905487826094,1555.4244702437427,209.10412116348743,1197.7822191146406,2954.2356538772583,3583.0389147400856,-1560.9469863772392,-1.961633e6,27.726812839508057,32500.233158144867,0.7850559727135997,1848.9430815011729,0.7910139749227802,-3105.1294106291607,-132.86175060272217,76.61890344601125,-168.10089594125748,-261.784189209342,39278.59081079473,-88.48862424492836,38825.73380112648,0.0,0.7900424239545418,1.1373307918357089e9,-1.3687298832184448e9,-14.395109176635742,135603.559004087,0.8116619132797034,-12855.479701905977,6.025803699924229e8,296.24205517582595,0.8118674659407709,-6078.158568382263,-2.2544624453422546e7,0.8120196784430549,0.8118623739902762,2.6888492444335938e7,-3315.0,-2.6209170290734863e8,-7.732198631246094e9,1.7085037880695312e10,0.8529661945480669,-166221.90966796875,0.85285614189225,0.8529055969981992,1.6112574605357666e11,0.852751823660572,-1.394144478431998e13,-7.69529364189025e12,0.8528408287150624,-1.9863369013742676e10,0.8528009483566172,0.8528606826859573,0.8527796360625111,0.8524397312656276,2.985007883098594e11,0.852343894707889,-1.1286852502020703e13
378_chr2,-1.1591685666244407,-1.1095360559185439,-1.1578277582552836,-1.1746085905392563,-1.2402016132925864,-1.1882904614335053,-1.1360324662755716,-1.4780970937407139,0.00156386275464504,-0.5329870349343323,-0.00813605481616797,-0.008086489446093439,-0.008083248541019827,-0.009040363020952125,-77.5533912107021,31.11037750015703,5681.602074201208,4187.782388480775,0.5454674989044974,36.820188794409006,40.23795601482561,41.20675897906767,-6010.837190780789,38.90459281974472,13.23005174822174,556.5719698516186,0.7392834401000821,1059.9051502688599,18.118845152202994,51.47116846982681,-75.24593678861856,54.22031743824482,74.69807288215816,0.800965998032904,-815.1042480454489,38.14056726265699,52.864779754541814,421.20989941898733,263.1900883130729,2353.3831559571845,2012.317532171961,265.8606264144182,1573.4020383662137,2888.442969478667,4511.912341117859,-2022.9900999963284,-2.553044e6,35.84630425274372,42228.8937636856,0.9273897332583161,2210.2278468748555,0.9332620039796757,-3544.145124052651,-133.04126453399658,19.279729613102973,-233.73212277889252,-276.0719128251076,50962.467571934685,-93.64543280005455,50401.299852728844,0.0,0.9317812091815338,-7.199734549733837e9,-2.0382520925925264e9,11.12947702407837,164991.30714625493,0.9539214877948325,-11523.94815113768,8.249551876001425e8,-362.13692403770983,0.9548683479779076,-6693.989144500345,-2.895322589640808e7,0.9549821788161827,0.9548131738179905,2.5222749724609375e7,-3552.5,-2.69984099689209e8,7.083249417355469e9,-5.162996177999219e10,0.9927278215615694,1.8734263432617188e6,0.9926762501892443,0.9926456297958602,1.9596163347339258e11,0.992462197989744,-1.7582029383987512e13,-9.764316983596625e12,0.9925511227173658,-2.0586671324584473e10,0.9925027461466205,0.9925128184615741,0.9924325955049778,0.9920505463006861,4.632133231259375e11,0.991907807877983,-1.4819447172529938e13
383_chr2,-1.11423873173803,-1.0687547374975688,-1.108762789226462,-1.1321895712028665,-1.1777356969012085,-1.1219796085525322,-0.8929682253241784,-1.2350884483047009,0.19311077670938492,-0.5520950424221432,0.17883506836426022,0.1786682173288892,0.17865893698240454,0.1744889949293218,-47.49180743924444,6.847891590423842,3248.2217197373875,2046.860866556729,0.5450422601601894,-4.915592972811851,-2.1855187440778536,2.7782034567790106,-2461.1848074207082,3.3899075621156953,-3.889714131713845,188.46187197047402,0.46308530409914983,526.6100867209425,-11.92547800973989,7.33206017442717,-56.56574841379188,34.04565744102001,16.57862868921802,0.5421081311572271,-588.0573289287659,-10.799368246924132,-1.2405086518265307,-632.3458010986215,172.67947397753596,1221.7206397941773,992.5748149242718,147.511874075979,777.3935189099357,3278.004311941564,2260.1201227605343,-888.4447145462036,-1.202628e6,-75.65835769847035,20018.296799552627,0.5092076468422304,1254.5396397124277,0.5144480098187627,-2698.598902874626,31.34928798675537,33.953586768358946,212.99074137210846,-208.9109329506755,24250.25654248614,-25.24917308986187,24075.171045720577,4.294967296e9,0.5149238000296756,8.602842317478566e8,-8.286611786170526e8,-44.463303089141846,88747.36697271839,0.5236620999336079,-14657.491000187583,-4.6781503365031856e8,1227.77085755812,0.5208472359304214,-5500.075593929738,-1.3905519902160645e7,0.5211057413951126,0.5209411388143392,3.0500350796875e7,-2829.5,-1.4328616911743164e8,-2.207499596495117e9,1.672886248108711e11,0.5584934351635833,1.9915131567382812e6,0.5576876353846685,0.557659363108455,1.1732587893565454e11,0.5579815901661589,-7.361298414226586e12,-4.566312951191875e12,0.557982058386309,-1.6554388273543457e10,0.557945583132338,0.5575523777393989,0.5574516279714716,0.5575132286454726,7.569239539778125e10,0.5574624661561758,-7.274299814550484e12
389_chr2,-1.144430710707688,-1.0974837608681325,-1.1405003620373884,-1.1620035204708308,-1.2143519442706812,-1.1594075733469316,-0.9835462852697137,-1.3285455951965992,0.10500263906536,-0.5754172962843536,0.08986924582773048,0.08977582347130728,0.0897702519678889,0.08528775532028665,-47.63481926721397,19.699229184021306,3576.4068030626117,2544.4436789035694,0.5236099954029212,12.645832722882488,15.671126018203722,20.43917992452043,-3382.25384612754,17.76682234276086,-6.496948543004692,295.28248652024195,0.510261389882664,739.6587711996981,-2.1047947527840734,22.320653833950928,-53.65039342432283,8.110739417374134,32.41138784808936,0.5965771760387071,-670.79722685464,8.559940027538687,19.373612984083593,-310.97412499808706,201.5583057384938,1575.0084004418168,1294.8422589865513,188.54468356445432,994.6974544709738,3275.79186886549,3023.1378770768642,-1285.7342305779457,-1.606144e6,21.73437498509884,26615.569375343854,0.6286606694698822,1511.13962569891,0.6341660762146928,-3052.430635133758,-177.97911977767944,8.274090609047562,-124.86899542808533,-253.8362165465951,32234.2012145326,-72.09175565838814,31900.680066108704,-4.294967296e9,0.6335714477788414,1.0348297045106965e9,-6.655036625528493e8,-14.84997844696045,112109.59234201536,0.6485996328120611,-14365.515434378292,6.692883027972181e8,774.841618922539,0.6474017251351089,-6074.635739369318,-1.840529907849121e7,0.6475502725109361,0.6473881765769307,3.0070080788085938e7,-3239.0,-2.3875437428344727e8,1.5662727629423828e9,-8.330117274627344e10,0.6870982012478288,8.708066218017578e6,0.6867187503936862,0.6867268986980193,1.4055427428577124e11,0.6867060026311891,-1.0988687999093312e13,-6.28070493073425e12,0.6867503712039482,-1.8075488844429688e10,0.6866950706369506,0.6866442785424502,0.6865332444877961,0.6863631983479948,1.8805581325378125e11,0.6863072144493907,-9.547890937294656e12
394_chr2,-1.1409265449091848,-1.0932637764806752,-1.137503201833453,-1.1576905748250763,-1.2133112091445586,-1.1594345951496863,-1.0165477741870914,-1.359530420974549,0.08874286007816856,-0.552354285666409,0.07356568836779442,0.07356210048209022,0.07356351081402224,0.06876841254644872,-48.37679762957396,24.424127263676155,4664.230289469097,3002.0524454176702,0.5344671732514361,24.517080776793932,29.857196858680254,29.80236607490224,-4837.050879461691,25.53940191626316,0.14573458908125758,400.5366798496689,0.5662923703297307,782.7452285711224,10.5762644787319,35.82058280427009,-37.39340715133585,39.5296792127192,51.44055497630143,0.6556003525829506,-686.5187082069915,27.047578357625753,34.50286027416587,-130.889403243782,230.51311768777668,1786.070169511935,1480.8190768759232,200.48017372190952,1141.4159200279173,3009.823749229312,3395.162525653839,-1469.2295603305101,-1.857695e6,25.358577840030193,30794.00282030902,0.7263755617117558,1755.0139770051464,0.7324681078121067,-3064.1762192668393,-41.625,6.8043731902725995,-10.167025327682495,-251.49162437021732,37205.912545071216,-55.00962471961975,36860.30864357948,0.0,0.7319809112442006,-7.488348849251446e9,-1.926154955275806e9,9.093230724334717,128731.28093621507,0.7518015666874911,-13239.148362071253,-1.9883086163064618e9,453.3070095460862,0.751483366692975,-6024.903669759631,-2.115490843070984e7,0.7516033360392296,0.7514748688764572,2.76049453515625e7,-3250.0,-2.731222472215576e8,9.600138547246094e8,2.727870224131953e11,0.7905669941487385,-3.7402713686523438e6,0.7903265205531158,0.7903486448371138,1.5478427338549927e11,0.7904038715611421,-1.2188838554283691e13,-7.642724454425e12,0.7904771782194744,-1.9327790605540527e10,0.7904450025091925,0.7904019928458283,0.7903332517333226,0.7900704868433029,2.6681098220392188e11,0.7899881080400282,-1.0773467455233375e13
397_chr2,-1.1186211506422623,-1.0714067614971508,-1.1145108540623545,-1.13504602685733,-1.1884511908120117,-1.1350216287016397,-0.979005070189099,-1.3181838072358683,0.12539078134347093,-0.5311728066608468,0.10976966711406833,0.10974901941889399,0.1097492797293187,0.10444657729496898,-78.50628565530224,19.766535291417995,4410.159477643915,2886.7874063764393,0.5452354991878811,19.743897528547876,24.802433802982705,24.77212855333346,-4697.808436039835,21.942839593917597,-5.717080228496343,368.78947683243314,0.5519810708366109,749.410792049508,6.486812450224534,30.13489331128949,-28.052034539403394,37.31189665198326,45.880964495667286,0.6407598661931897,-662.384465210218,21.278923667501658,26.79448650404811,-256.54558232123964,224.30189225450158,1687.1788270098914,1391.4949303462636,176.35293715447187,1060.7935373815708,2989.685979939997,3197.586669832468,-1388.5186444818974,-1.747855e6,-6.737918883562088,28981.061209946638,0.7016670953064219,1700.056663092575,0.7077894257066328,-2975.8566955644637,-89.51672649383545,-12.476617836393416,-156.50863379240036,-259.3220948204398,35052.145554890914,-57.24766907095909,34692.64388728142,0.0,0.7074925006455306,1.0512821560265472e9,-2.473284069157329e9,10.250211238861084,123395.50150000677,0.7269146619453015,-13400.670652812347,7.918908170730122e8,564.6615269174799,0.7263516456252463,-5874.042076995596,-2.0040025224510193e7,0.7264738063662874,0.7263535664553697,2.7611380877929688e7,-3079.0,-1.7625810148266602e8,-1.5161678288050781e10,-5.197435975180703e11,0.7661026337334511,144117.08154296875,0.7657221324345235,0.7657423455553409,1.4859988128032227e11,0.7658899221455555,-8.97206468957323e12,-6.444975340200125e12,0.7659511375304218,-1.916576604537744e10,0.7659189483451674,0.7658412686334797,0.7657622740001937,0.7655008430553383,2.3607938098908594e11,0.7654260905518928,-1.008840075772639e13
400_chr2,-1.121103345873215,-1.0736726613291891,-1.1172646409030398,-1.137387420723623,-1.1920463676170565,-1.1390713722434718,-0.993920091124999,-1.3330685573912608,0.10166183730053935,-0.5406491094110563,0.08604080234900147,0.08598336929038548,0.08598373670125614,0.08076121562886507,-55.624408233376016,17.301731246471263,4375.477390459255,3030.539093595444,0.5245457686178203,12.768077132423912,12.399568132490458,16.443067097803578,-5084.4227946493775,10.49192742453306,-31.1808716757223,352.8607889926643,0.53761149097752,874.7661209032522,-11.871460017748177,16.05994763727358,-55.1217235957738,14.793078351765871,30.56411404829305,0.6211449465620098,-736.8787104279327,-11.987483834847808,10.091081490274519,-101.87494552019052,162.11057935468853,1705.5938822461176,1420.5977380205877,175.79037126898766,1096.4448783280604,3165.37365693599,3327.6394786536694,-1441.7266293168068,-1.817936e6,33.27643806487322,30110.840911351144,0.6869320407655897,1722.1391585124657,0.6931363893059834,-3179.293135015294,64.13407564163208,-83.26798754325137,70.48824954032898,-272.4404872059822,36413.396688565146,-60.85373666882515,36052.63409090042,0.0,0.691337352100704,1.1056673245654511e9,-1.7298507133565483e9,5.431647777557373,126031.02834389359,0.7094740458613593,-13874.876268425025,1.0470112614470024e9,572.4291560286656,0.7092559054384792,-6166.97258586809,-2.0748887125190735e7,0.7092765655705386,0.7092465819854906,2.8935098612304688e7,-3274.5,-3.1661109680908203e8,-1.095233541078125e10,5.240965800871875e10,0.7487919529390585,3.9959645219726562e6,0.748313589745338,0.7483379255711241,1.532316933796836e11,0.7484509734560811,-1.2548066109992777e13,-7.351798068849e12,0.7484843865759887,-1.923675995796875e10,0.7484410800912475,0.7487225418822994,0.7486324630733998,0.7485623358715694,2.495317544303828e11,0.7485893165303996,-1.0632810719492453e13
