74_chr1,0,0,1.11263180279729,2.19214622477486,2.1422446141197,2.13836244360652,2.04868175659078,2.06483725028965,2.40685301067558,2.4001827181084,2.39405478326869,2.44568462493763,2.63731301106162,2.42829775679826,2.43079280277056,2.43059497081832,2.4298768784593,2.32831806878813,2.35878889057333,2.3524049132672,2.35154818267787,2.35229746731812,2.35403934865296,2.35150862163603,2.35743568267754,2.35985220414088
75_chr1,0,0,1.2109019546565,2.33390697453501,2.28518483511433,2.28099923343344,2.19841989046721,2.21448898115728,2.48572202042769,2.47943143817909,2.47365421143578,2.52226663155076,2.70200076338666,2.50591375618955,2.50839459889731,2.50818884563376,2.50764130788247,2.40153129592739,2.43437900424063,2.43201125093868,2.43114563204115,2.43188829629554,2.43358225996247,2.43109061837009,2.43742444438571,2.43978156848425
76_chr1,0,0,0.882913135778082,1.8607628916423,1.8081041207035,1.8049312581751,1.698650298765,1.7150077702123,2.22248691937923,2.21492900685231,2.20798124834392,2.26666468710309,2.4860973677006,2.24686073261337,2.24938898047799,2.24920966557328,2.24809288066721,2.15717307075556,2.18208762551004,2.16631522651902,2.16547927345242,2.16624403406566,2.1680979288918,2.16547583484774,2.17045203231699,2.17300740248677
77_chr1,0,0,0.885461899385899,1.86443964020908,1.81181146038367,1.80863072797512,1.70253395111626,1.71888918158967,2.22453248925001,2.21698442500177,2.21004576256188,2.26865094058674,2.48777512830113,2.24887380403831,2.25140168352288,2.2512221631687,2.25010980181719,2.15907195058237,2.18404815296605,2.16837991994393,2.16754373634755,2.16830832525251,2.1701609772719,2.16753989695892,2.17252664440437,2.1750804740266
78_chr1,0,0,0.947041797444166,1.95327243789725,1.90138336060712,1.89801248643098,1.79636568786535,1.81266677485395,2.27395487731603,2.26664475431716,2.25992585920658,2.31664020356347,2.52831098907298,2.29751100709316,2.30002998625991,2.29984550210408,2.29884001690121,2.20495020535714,2.23141585725651,2.21826434635273,2.21742259299684,2.2181830333106,2.22000565825616,2.21740907038992,2.22265071258383,2.22516732150781
80_chr1,0,0,1.32042936434923,2.49190701242622,2.44449945761416,2.43997566545334,2.36531115526557,2.38128394511998,2.57362580585744,2.56775843133611,2.56237208777178,2.60762142804508,2.77409876890472,2.59242099366916,2.59488600606887,2.59467142407461,2.59431397867632,2.48313140513753,2.51862828229426,2.52073682829177,2.51986130289306,2.52059658836863,2.52223714519792,2.51978906642933,2.52657625405197,2.52886717656857
81_chr1,0,0,0.972909576750553,1.99058830359732,1.93900970004733,1.93555895329206,1.83578145071484,1.85205979372756,2.29471566886649,2.2875054975064,2.2808789197421,2.33679898431662,2.54533882987013,2.31794196710404,2.32045720752707,2.32027063823421,2.31931004834156,2.22422221792776,2.2513135407453,2.23921922568604,2.23837513264927,2.23913383027029,2.24094384178609,2.23835754242676,2.24370625789145,2.24620723157019
82_chr1,0,0,1.04432672708587,2.09361194389628,2.04289051287403,2.03921924962508,1.94460259951396,1.96081814974013,2.35203317392473,2.34509895440141,2.33872725131036,2.39245442572783,2.59235020458816,2.37434885558525,2.37685377388442,2.37666144783359,2.37582480731753,2.27742942225394,2.30624813084725,2.29707257868863,2.2962220261356,2.29697591243718,2.29875110012062,2.29619320582213,2.3018375349066,2.30429534196301
83_chr1,0,0,0.947041797444166,1.95327243789725,1.90138336060712,1.89801248643098,1.79636568786535,1.81266677485395,2.27395487731603,2.26664475431716,2.25992585920658,2.31664020356347,2.52831098907298,2.29751100709316,2.30002998625991,2.29984550210408,2.29884001690121,2.20495020535714,2.23141585725651,2.21826434635273,2.21742259299684,2.2181830333106,2.22000565825616,2.21740907038992,2.22265071258383,2.22516732150781
84_chr1,0,0,0.890538920958447,1.87176355668887,1.81919631297466,1.81599990412158,1.71027001055589,1.72662077711088,2.22860717170793,2.2210787247844,2.21415818130065,2.27260746749026,2.4911171513653,2.25288375106525,2.25541089675345,2.25523096715325,2.25412741732188,2.16285443312208,2.18795343478865,2.1724926956548,2.17165605285355,2.1724202997234,2.17427047612808,2.17165141512147,2.17665917764128,2.17920993856262
85_chr1,0,0,1.3188415364223,2.48961647279488,2.4421898603409,2.43767097095547,2.36289171878158,2.37886590471718,2.57235145740183,2.56647794760304,2.5610859373729,2.60638403249313,2.77305355814918,2.59116689108482,2.59363213297781,2.5934176789744,2.59305747779152,2.48194844159801,2.51740691353468,2.51945056625061,2.51857518446727,2.51931057691361,2.52095190798624,2.51850319768379,2.52528381288568,2.52757569513209
86_chr1,0,0,0.951798425944949,1.96013416762742,1.90830218098368,1.90491661964859,1.80361355165487,1.81991045642733,2.27777242081747,2.27048067716257,2.26377875758419,2.32034704789424,2.53144210875215,2.30126790039022,2.30378619206793,2.30360132449216,2.30260409474523,2.20849398865509,2.23507469040416,2.22211757917518,2.22127539559323,2.22203551545652,2.22385582101476,2.22126112502352,2.22652245610396,2.22903618998203
87_chr1,0,0,1.00930252282872,2.04308737095821,1.99194556772068,1.98838244956966,1.89123482825534,1.90748117314878,2.32392367928311,2.31685412821197,2.3103574301782,2.3651600358109,2.569295014304,2.34668594304393,2.34919592349096,2.34900642065369,2.34810899322212,2.25133569009686,2.2793072588651,2.26870029495832,2.26785291026366,2.2686091561194,2.27040142201182,2.26782959738079,2.27332895243939,2.27580792915309
88_chr1,0,0,0.789104908900683,1.72543874362569,1.67165405496856,1.66877084641224,1.55571097722001,1.57215092857498,2.14719893192377,2.13927854970448,2.13199600688923,2.19355986213667,2.42434674219032,2.17276886298192,2.17531066921638,2.17513891595835,2.17385932042226,2.08728406690273,2.1099296569058,2.0903233892838,2.0894959209546,2.09026700135718,2.09216663816477,2.08950723335741,2.09409513488679,2.09670720550293
89_chr1,0,0,0.495292088574976,1.30159564467341,1.24428451626483,1.24230852078871,1.10801671205213,1.12471499527311,1.91139257818206,1.90233691981332,1.89400581308557,1.96459130023352,2.23094019308496,1.94070881980394,1.943293091641,1.94314502189998,1.94135549400528,1.86838764368614,1.88392670417657,1.85231253711201,1.85151164347363,1.85230251782387,1.85434542117667,1.85156915688953,1.8549408929608,1.85773055267132
91_chr1,0,0,0.932625638582207,1.93247624037167,1.8804141355206,1.87708777447316,1.77439921396849,1.79071297621481,2.26238485170438,2.25501902548158,2.2482486817517,2.305405679627,2.51882134347564,2.28612479717809,2.28864585995328,2.28846253784798,2.28743203240984,2.19420987888702,2.22032684328426,2.20658615527865,2.20574570583102,2.20650711735051,2.20833677178264,2.20573445011342,2.21091642018538,2.213441742659
92_chr1,0,0,1.08426892039084,2.15123101909716,2.10098898763982,2.09719439389706,2.00546410603719,2.02164453750538,2.38408971575041,2.37730983060694,2.37108067385692,2.42358140837671,2.61864273247122,2.40589610765103,2.4083952529914,2.40819970730021,2.40743238920792,2.30718715454143,2.33697195568034,2.32942880962364,2.32857464439151,2.32932583981771,2.33108155122358,2.32853954331128,2.3343492032202,2.33678286804234
93_chr1,0,0,1.10863308938337,2.1863778342625,2.13642822971134,2.13255840612404,2.04258875812503,2.05874776765107,2.4036437496612,2.39695800629115,2.39081580077878,2.44256842443,2.63468079997774,2.42513948206245,2.42763510598018,2.42743759635423,2.42671256395304,2.32533894737741,2.35571305120845,2.34916564962246,2.34830928070753,2.34905883473807,2.35080266589204,2.34827034844903,2.35418085780596,2.35659979620908
94_chr1,0,0,1.11263180279729,2.19214622477486,2.1422446141197,2.13836244360652,2.04868175659078,2.06483725028965,2.40685301067558,2.4001827181084,2.39405478326869,2.44568462493763,2.63731301106162,2.42829775679826,2.43079280277056,2.43059497081832,2.4298768784593,2.32831806878813,2.35878889057333,2.3524049132672,2.35154818267787,2.35229746731812,2.35403934865296,2.35150862163603,2.35743568267754,2.35985220414088
95_chr1,0,0,0.989006326691911,2.01380885731802,1.96242345234528,1.95892300325884,1.86030870799585,1.87657289810862,2.30763449217228,2.30048651774516,2.29391738632061,2.34934319420271,2.55593474891314,2.33065554604956,2.33316845996354,2.33298059315191,2.33204794027593,2.23621461833993,2.26369527756692,2.25225882404833,2.25141327509771,2.25217088829286,2.25397305084634,2.25139315371896,2.25680849769647,2.25929974202698
96_chr1,0,0,1.32042936434923,2.49190701242622,2.44449945761416,2.43997566545334,2.36531115526557,2.38128394511998,2.57362580585744,2.56775843133611,2.56237208777178,2.60762142804508,2.77409876890472,2.59242099366916,2.59488600606887,2.59467142407461,2.59431397867632,2.48313140513753,2.51862828229426,2.52073682829177,2.51986130289306,2.52059658836863,2.52223714519792,2.51978906642933,2.52657625405197,2.52886717656857
97_chr1,0,0,1.31246190507259,2.48041346144079,2.43291027851733,2.42841108767671,2.35317082108221,2.3691506162423,2.5672313349881,2.56133317465396,2.55591839669299,2.60141238076603,2.76885407331205,2.58612811325058,2.58859427720983,2.58838033745256,2.58800906398067,2.47719548874067,2.51249965482227,2.51428257701037,2.51340777224995,2.51414359448723,2.51578803634224,2.51333678864064,2.52009099693736,2.52238673522026
98_chr1,0,0,0.898103702472586,1.88267622018768,1.83019977151166,1.82698000469642,1.72179676863735,1.73814088393689,2.2346784641169,2.22717924708204,2.22028570091207,2.27850270767238,2.4960967784822,2.25885858743507,2.26138463976389,2.26120410038556,2.26011367975283,2.16849034653806,2.19377231960468,2.17862074715601,2.17778342013775,2.17854715737399,2.1803936451033,2.17777759287089,2.18281666793167,2.18536285647698
99_chr1,0,0,1.31725088602234,2.48732186157226,2.43987615760009,2.43536217970507,2.36046798158332,2.37644356608173,2.57107484370445,2.56519518772233,2.55979750075349,2.60514443738571,2.77200648945984,2.58991055924713,2.59237603104135,2.59216170525629,2.59179874339024,2.48076337525967,2.51618337370836,2.51816201779046,2.51728677987778,2.51802227948503,2.51966438617728,2.51721504321837,2.52398907431657,2.52628191799879
100_chr1,0,0,1.040020259252,2.08739959866839,2.03662647997866,2.03296851391648,1.93804066341391,1.95426000005714,2.34857691739962,2.34162605792774,2.33523898584511,2.38909839195875,2.58951540969508,2.37094750941402,2.37345305013924,2.37326107122202,2.37241695653483,2.27422101764966,2.30293556455008,2.29358401042992,2.29273384738696,2.29348802381202,2.29526531137923,2.29270570425012,2.29833220777675,2.30079261778874
101_chr1,0,0,1.05712735320703,2.11207763588927,2.06150984226359,2.05779905420616,1.96410742200145,1.98031171741027,2.36230661593416,2.35542185730747,2.34909583729653,2.40242996372911,2.60077640233453,2.38445908102432,2.38696214921259,2.38676879133529,2.38595436718631,2.28696614454451,2.31609446531611,2.30744206470375,2.30659035436366,2.30734337829673,2.30911232424614,2.30655952119761,2.31225683530606,2.31470690528824
102_chr1,0,0,1.05500616342847,2.10901768891958,2.05842443606463,2.05472019765712,1.96087528087793,1.97708144132079,2.36060420544464,2.35371125066041,2.34737766051331,2.4007769188668,2.59938009840669,2.38278371712748,2.38528709189734,2.38509390500385,2.38427579938411,2.28538581576589,2.31446283075121,2.30572373877688,2.3048722202935,2.30562538712953,2.30739536739572,2.30484172067694,2.31053025464525,2.3129816067368
103_chr1,0,0,0.998081434180733,2.02690025910615,1.97562377660916,1.97209530608986,1.87413680975813,1.89039302067705,2.31491793203164,2.30780502330749,2.30126827927232,2.35641543260445,2.56190857000178,2.3378232722004,2.34033487446328,2.34014627612992,2.3392293737272,2.24297575479206,2.27067591607866,2.25961035508286,2.25876398530973,2.25952098712174,2.26131872454736,2.25874243690284,2.26419534504194,2.26668110411105
104_chr1,0,0,0.993554911894202,2.02037047176987,1.96903966043825,1.96552516657328,1.86723956794756,1.88349975876411,2.3112850656566,2.3041546667059,2.29760176834528,2.35288791022738,2.55892892107456,2.33424812202113,2.33676037851516,2.33657214505344,2.33564738655995,2.23960340522259,2.26719408230022,2.25594352589005,2.25509756553041,2.2558548722908,2.25765481690129,2.25507672890293,2.26051090062322,2.26299939565529
105_chr1,0,0,1.11263180279729,2.19214622477486,2.1422446141197,2.13836244360652,2.04868175659078,2.06483725028965,2.40685301067558,2.4001827181084,2.39405478326869,2.44568462493763,2.63731301106162,2.42829775679826,2.43079280277056,2.43059497081832,2.4298768784593,2.32831806878813,2.35878889057333,2.3524049132672,2.35154818267787,2.35229746731812,2.35403934865296,2.35150862163603,2.35743568267754,2.35985220414088
106_chr1,0,0,1.11462465435197,2.19502103594801,2.14514334416382,2.14125502027383,2.05171834366473,2.0678720851696,2.40845242032059,2.40178982801931,2.39566900530023,2.44723765572116,2.63862483449275,2.42987175624905,2.43236651418884,2.43216852159782,2.43145388796974,2.32980278302503,2.36032180644545,2.35401927541877,2.35316236458063,2.35391151496397,2.35565242456124,2.35312249017002,2.35905780012735,2.36147311705271
107_chr1,0,0,0.789104908900683,1.72543874362569,1.67165405496856,1.66877084641224,1.55571097722001,1.57215092857498,2.14719893192377,2.13927854970448,2.13199600688923,2.19355986213667,2.42434674219032,2.17276886298192,2.17531066921638,2.17513891595835,2.17385932042226,2.08728406690273,2.1099296569058,2.0903233892838,2.0894959209546,2.09026700135718,2.09216663816477,2.08950723335741,2.09409513488679,2.09670720550293
108_chr1,0,0,0.825034975726428,1.77727007914095,1.72391663516466,1.72092248445625,1.61045904725709,1.62686740747456,2.17603544776567,2.16825389729603,2.16109958228039,2.22156019146558,2.44799822964478,2.20114724636808,2.20368385952779,2.20350921003688,2.20229197360309,2.11405268477778,2.13756732494689,2.11942949096549,2.11859877284475,2.11936743266589,2.1212495495554,2.11860443537332,2.1233410605225,2.1259314139514
109_chr1,0,0,1.32201437922469,2.49419349405748,2.44680496312414,2.44227627687386,2.3677263053913,2.38369770163786,2.57489789663276,2.56903664651943,2.56365595958164,2.60885663138382,2.77514212792835,2.59367287444152,2.59613765775451,2.59592294799617,2.59556825350021,2.48431227289748,2.51984748723425,2.52202081154612,2.52114514278649,2.5218803214808,2.52352010543842,2.52107265708485,2.52786640548431,2.53015636997139
110_chr1,0,0,0.898103702472586,1.88267622018768,1.83019977151166,1.82698000469642,1.72179676863735,1.73814088393689,2.2346784641169,2.22717924708204,2.22028570091207,2.27850270767238,2.4960967784822,2.25885858743507,2.26138463976389,2.26120410038556,2.26011367975283,2.16849034653806,2.19377231960468,2.17862074715601,2.17778342013775,2.17854715737399,2.1803936451033,2.17777759287089,2.18281666793167,2.18536285647698
111_chr1,0,0,1.31725088602234,2.48732186157226,2.43987615760009,2.43536217970507,2.36046798158332,2.37644356608173,2.57107484370445,2.56519518772233,2.55979750075349,2.60514443738571,2.77200648945984,2.58991055924713,2.59237603104135,2.59216170525629,2.59179874339024,2.48076337525967,2.51618337370836,2.51816201779046,2.51728677987778,2.51802227948503,2.51966438617728,2.51721504321837,2.52398907431657,2.52628191799879
112_chr1,0,0,1.11462465435197,2.19502103594801,2.14514334416382,2.14125502027383,2.05171834366473,2.0678720851696,2.40845242032059,2.40178982801931,2.39566900530023,2.44723765572116,2.63862483449275,2.42987175624905,2.43236651418884,2.43216852159782,2.43145388796974,2.32980278302503,2.36032180644545,2.35401927541877,2.35316236458063,2.35391151496397,2.35565242456124,2.35312249017002,2.35905780012735,2.36147311705271
113_chr1,0,0,0.506643755287596,1.31797112343031,1.26079624152281,1.25878519522586,1.12531369753323,1.14200199991934,1.92050312391463,1.91149132774517,1.90320073302792,1.97343766302841,2.23841259229153,1.94967462417065,1.95225725531903,1.95210827054854,1.9503384442522,1.87684486225879,1.89265848855754,1.86150825520507,1.86070633483465,1.86149644443169,1.8635338125799,1.86076206324164,1.86418078672801,1.8669635851579
114_chr1,0,0,1.11263180279729,2.19214622477486,2.1422446141197,2.13836244360652,2.04868175659078,2.06483725028965,2.40685301067558,2.4001827181084,2.39405478326869,2.44568462493763,2.63731301106162,2.42829775679826,2.43079280277056,2.43059497081832,2.4298768784593,2.32831806878813,2.35878889057333,2.3524049132672,2.35154818267787,2.35229746731812,2.35403934865296,2.35150862163603,2.35743568267754,2.35985220414088
