88_chr1,-1.46404477088105,-1.54869449372647,-1.53141949258766,-1.53541089656694,-1.54200785891746,-1.55559735174074,-1.55180409600732,-1.56652470957328,-1.56710753372885,-1.56491103274704,-1.56657957188804,-1.56672615788328,-1.56483030473876,-1.5666224092946,-1.5655035462181,-1.56334489382825,-1.56335580279877,-1.56121298444055
89_chr1,-2.27588870409539,-2.34444073537523,-2.37367282888692,-2.38039921114041,-2.37807251010862,-2.37547481466854,-2.35867241834246,-2.31378954415867,-2.3146101876699,-2.31273093729735,-2.31360605123523,-2.31374632950203,-2.31318326243751,-2.31367221078346,-2.3128721183705,-2.31192387846209,-2.31100559521466,-2.30947932928332
91_chr1,-1.06747789012589,-1.15999096092571,-1.11999832564074,-1.12265375633899,-1.13360972071891,-1.15510627855205,-1.15766768545154,-1.20150321661682,-1.20196987154799,-1.19961840102168,-1.20167450992214,-1.20182417709603,-1.19927728894731,-1.20170595500488,-1.20043137987273,-1.19768146913561,-1.19814626689487,-1.19570227701495
92_chr1,-0.648467316616632,-0.749288761352759,-0.685292787982085,-0.686536636024712,-0.702098300045464,-0.731949423036078,-0.741225134542127,-0.815823341344217,-0.816167252456609,-0.81365204188829,-0.816117655049098,-0.816270577780873,-0.813035809318087,-0.816137063059745,-0.814697963352021,-0.811323332016169,-0.812267706388884,-0.809505500192479
93_chr1,-0.581145874473734,-0.683302206085322,-0.615449672908447,-0.61646672528984,-0.632768376226196,-0.663961807526995,-0.674316290543075,-0.753857063998552,-0.754181254150623,-0.751639735855331,-0.754171143101338,-0.75432458889593,-0.750979300322932,-0.754188617143953,-0.752723083660101,-0.74924807993677,-0.750269506754641,-0.747456173492015
94_chr1,-0.570096897025586,-0.672472313887184,-0.603986831668067,-0.604966661731183,-0.62138976132465,-0.652803495901424,-0.663335029819962,-0.74368699070326,-0.7440079441979,-0.741462108207198,-0.74400431375669,-0.744157845397773,-0.740794417964903,-0.744021470391235,-0.74255159852444,-0.73906012141298,-0.740094194286876,-0.737272469911648
95_chr1,-0.911690543809378,-1.007292652475,-0.958375621054174,-0.960506227965318,-0.973174582844045,-0.997777352352493,-1.00283512512708,-1.05810816146776,-1.05852918047703,-1.05611683170983,-1.05832519352718,-1.0584760711114,-1.05567343035048,-1.05835216324907,-1.05701641818791,-1.05403423750245,-1.05467734094822,-1.05211503883793
96_chr1,0.00407542634567903,-0.109684997644727,-0.0083076189708251,-0.00735315013015025,-0.0300874634034543,-0.0729495011746906,-0.0926816808991049,-0.215187892916376,-0.215340649930884,-0.212570440126495,-0.215673791450019,-0.215831784198649,-0.211525750867267,-0.21567445362335,-0.213979132892536,-0.209631597962233,-0.211322837112565,-0.208065059297827
97_chr1,-0.0179397242175412,-0.131263619598144,-0.0311473954997723,-0.0302670923404946,-0.0527594184720641,-0.0951825007098037,-0.114561905501596,-0.235451821943787,-0.235611028016677,-0.232849421245021,-0.235931256887277,-0.236089078586289,-0.231819187036624,-0.235932551497999,-0.234245875019937,-0.2299311634094,-0.231597205221007,-0.228356146745973
98_chr1,-1.16286659495621,-1.25348824563649,-1.2189600245605,-1.22193680524321,-1.23184427168214,-1.25143889385977,-1.25247177412831,-1.28930411260199,-1.28979871044113,-1.28748451570575,-1.28944740003507,-1.28959632607385,-1.28720603543456,-1.2894815853845,-1.28824446464413,-1.28563677296438,-1.28599239402282,-1.28362084680712
99_chr1,-0.00470713237208287,-0.118293410919492,-0.0174191477741417,-0.0164942660330283,-0.0391320427745896,-0.0818189669241249,-0.101410413268091,-0.223271832475398,-0.223427162228791,-0.22066038445363,-0.223755152472961,-0.223913076984342,-0.219621461783746,-0.223756066946113,-0.222064194688528,-0.21772975404674,-0.219410941160124,-0.216159833233117
100_chr1,-0.770732257467742,-0.86912936517728,-0.812137431553616,-0.813793171516899,-0.82801091815282,-0.855424225776964,-0.862740740767514,-0.928362570945847,-0.928742298017767,-0.926274865877527,-0.928620987986474,-0.928772960764675,-0.925738911928622,-0.928643908347404,-0.927252815990265,-0.924060474629609,-0.924864911229907,-0.922195558774128
101_chr1,-0.723463079673103,-0.822797466844328,-0.763097682566368,-0.764594179885812,-0.779331502038332,-0.807687300021414,-0.815761265248973,-0.884853476549043,-0.885219356716469,-0.882733452829577,-0.885125771695634,-0.885278111737943,-0.882166462146866,-0.885147334137368,-0.883737681529233,-0.880474864550731,-0.881333402869789,-0.878628151979481
102_chr1,-0.729324209391713,-0.828542378833674,-0.769178353811192,-0.770694596381894,-0.78536749389994,-0.813606428029871,-0.821586473407294,-0.890248375679867,-0.890615972790705,-0.888132359303356,-0.890518950014226,-0.890671244517716,-0.887569217012587,-0.890540680830807,-0.889133329596291,-0.885879251224157,-0.886731081214311,-0.884030281541293
103_chr1,-0.886614813792221,-0.982714137933726,-0.932360624325092,-0.934406754929896,-0.94735073836798,-0.972453487670599,-0.977913078681325,-1.03502711044704,-1.0354407838401,-1.03301863603358,-1.03525150467468,-1.03540257708808,-1.03255877006042,-1.03527775403677,-1.0339321629858,-1.03091259583312,-1.03158439958968,-1.02900305379184
104_chr1,-0.899122197414229,-0.994973518219624,-0.945336499555573,-0.947424765626415,-0.960231269831517,-0.985084636999119,-0.990343807331271,-1.04653957924925,-1.04695691652129,-1.04453965632298,-1.04676030134204,-1.04691127657768,-1.04408800264278,-1.04678691000838,-1.0454462299838,-1.04244531061873,-1.04310279910723,-1.04053095200417
105_chr1,-0.570096897025586,-0.672472313887184,-0.603986831668067,-0.604966661731183,-0.62138976132465,-0.652803495901424,-0.663335029819962,-0.74368699070326,-0.7440079441979,-0.741462108207198,-0.74400431375669,-0.744157845397773,-0.740794417964903,-0.744021470391235,-0.74255159852444,-0.73906012141298,-0.740094194286876,-0.737272469911648
106_chr1,-0.564590382903198,-0.667074985979426,-0.598274058927871,-0.59923533838554,-0.615718964733503,-0.647242492556401,-0.657862263897748,-0.738618498846062,-0.738937839277423,-0.736389851463088,-0.738937438597521,-0.73909101302219,-0.735718545667886,-0.738954437044395,-0.73748240304386,-0.733982716037428,-0.735023091366589,-0.732197185085816
107_chr1,-1.46404477088105,-1.54869449372647,-1.53141949258766,-1.53541089656694,-1.54200785891746,-1.55559735174074,-1.55180409600732,-1.56652470957328,-1.56710753372885,-1.56491103274704,-1.56657957188804,-1.56672615788328,-1.56483030473876,-1.5666224092946,-1.5655035462181,-1.56334489382825,-1.56335580279877,-1.56121298444055
108_chr1,-1.36476521343992,-1.45138350638739,-1.42842120060062,-1.43207814690699,-1.43976637485069,-1.4553353822349,-1.45313300088989,-1.47514246351125,-1.47569620498305,-1.47346090775137,-1.4752264740423,-1.47537383140315,-1.47331499322323,-1.4752664594082,-1.47410861419598,-1.47180194171191,-1.47192648064061,-1.46970826472188
109_chr1,0.00845503343453657,-0.105392231833122,-0.00376396404977442,-0.00279474098140753,-0.0255771942208014,-0.0685265560719017,-0.0883289154478888,-0.211156666922172,-0.211308140986482,-0.208536219728749,-0.211643851296913,-0.211801878073473,-0.207488654838805,-0.211644387655646,-0.209947347271335,-0.205593282599455,-0.207289534408822,-0.204028430514686
110_chr1,-1.16286659495621,-1.25348824563649,-1.2189600245605,-1.22193680524321,-1.23184427168214,-1.25143889385977,-1.25247177412831,-1.28930411260199,-1.28979871044113,-1.28748451570575,-1.28944740003507,-1.28959632607385,-1.28720603543456,-1.2894815853845,-1.28824446464413,-1.28563677296438,-1.28599239402282,-1.28362084680712
111_chr1,-0.00470713237208287,-0.118293410919492,-0.0174191477741417,-0.0164942660330283,-0.0391320427745896,-0.0818189669241249,-0.101410413268091,-0.223271832475398,-0.223427162228791,-0.22066038445363,-0.223755152472961,-0.223913076984342,-0.219621461783746,-0.223756066946113,-0.222064194688528,-0.21772975404674,-0.219410941160124,-0.216159833233117
112_chr1,-0.564590382903198,-0.667074985979426,-0.598274058927871,-0.59923533838554,-0.615718964733503,-0.647242492556401,-0.657862263897748,-0.738618498846062,-0.738937839277423,-0.736389851463088,-0.738937438597521,-0.73909101302219,-0.735718545667886,-0.738954437044395,-0.73748240304386,-0.733982716037428,-0.735023091366589,-0.732197185085816
113_chr1,-2.24452253790054,-2.313696514912,-2.34113177383473,-2.34775248826268,-2.34577055929516,-2.3437982673551,-2.32749848840309,-2.28491843724485,-2.28572989243659,-2.28383838486173,-2.2847441533451,-2.28488467531546,-2.28427011511541,-2.28480941182584,-2.2839970034822,-2.28300199842903,-2.28211961518201,-2.28056952831035
114_chr1,-0.570096897025586,-0.672472313887184,-0.603986831668067,-0.604966661731183,-0.62138976132465,-0.652803495901424,-0.663335029819962,-0.74368699070326,-0.7440079441979,-0.741462108207198,-0.74400431375669,-0.744157845397773,-0.740794417964903,-0.744021470391235,-0.74255159852444,-0.73906012141298,-0.740094194286876,-0.737272469911648
115_chr1,-1.63271771363285,-1.71402289586303,-1.70641045201214,-1.71097008938579,-1.71571302474758,-1.72593938265347,-1.71944327981279,-1.72178036094634,-1.7224125956954,-1.72028200835987,-1.72178570132985,-1.72193097679843,-1.7203120302624,-1.72183338426656,-1.72078075065079,-1.7188735798904,-1.71869143502461,-1.71667671482412
116_chr1,-1.24034017726265,-1.32942563880433,-1.29933555057362,-1.30257332792793,-1.31162921669134,-1.32967910913594,-1.32947053808211,-1.36061496595498,-1.36113225869479,-1.35884833891767,-1.36073550734857,-1.36088383144614,-1.35862072745917,-1.36077191831033,-1.3595652175857,-1.3570730345489,-1.35733998357713,-1.35502727343989
117_chr1,-0.040152488569106,-0.153035936944178,-0.054192187876879,-0.0533867161296797,-0.0756348829792088,-0.117615069503017,-0.136638532761488,-0.255897645333935,-0.25606335835365,-0.253310431837811,-0.256370558668376,-0.256528207782388,-0.252294782432585,-0.256372491393417,-0.254694536761193,-0.250412943101189,-0.252053561396117,-0.248829372337987
118_chr1,-1.56719316951703,-1.64979760873245,-1.63843154173991,-1.64277043692746,-1.64823360797871,-1.65976644621669,-1.65432032105251,-1.66146804522068,-1.66208108538784,-1.65992489251326,-1.66149262343756,-1.66163840800773,-1.6599118912889,-1.66153842402641,-1.66046006218683,-1.65845519811028,-1.65834804905833,-1.6562835664404
119_chr1,-0.564590382903198,-0.667074985979426,-0.598274058927871,-0.59923533838554,-0.615718964733503,-0.647242492556401,-0.657862263897748,-0.738618498846062,-0.738937839277423,-0.736389851463088,-0.738937438597521,-0.73909101302219,-0.735718545667886,-0.738954437044395,-0.73748240304386,-0.733982716037428,-0.735023091366589,-0.732197185085816
120_chr1,-0.570096897025586,-0.672472313887184,-0.603986831668067,-0.604966661731183,-0.62138976132465,-0.652803495901424,-0.663335029819962,-0.74368699070326,-0.7440079441979,-0.741462108207198,-0.74400431375669,-0.744157845397773,-0.740794417964903,-0.744021470391235,-0.74255159852444,-0.73906012141298,-0.740094194286876,-0.737272469911648
121_chr1,-1.32017476389056,-1.40767722099109,-1.38216051752657,-1.38566724541562,-1.39384560470793,-1.41030369184266,-1.40881583628708,-1.43409901471112,-1.4346396939778,-1.43238697178708,-1.43419611688058,-1.43434382069281,-1.43221177936629,-1.43423482128011,-1.43305946762,-1.43068631334741,-1.43086188806885,-1.42860980806767
122_chr1,-0.930658597898415,-1.02588459747233,-0.978054165397467,-0.980248672787162,-0.992708533738934,-1.01693310314023,-1.02168692823188,-1.07556737896185,-1.07599395442135,-1.07358901794913,-1.07577884205061,-1.07592957226003,-1.0731580709305,-1.07580635667481,-1.07447805942344,-1.07152415901264,-1.07214555265986,-1.06959765578105
123_chr1,-1.7169527646503,-1.79658768759195,-1.79380071244297,-1.7986441248441,-1.80246116150847,-1.81100797415522,-1.8031620729399,-1.79931483387838,-1.79997174421438,-1.79787407406917,-1.79929544307301,-1.79944006406626,-1.79795940433494,-1.79934554586127,-1.79832598715313,-1.79654440599556,-1.79626585029183,-1.79431510214681
124_chr1,-0.0135209913368897,-0.126932503802642,-0.026563149244204,-0.0256679600484162,-0.0482088562107421,-0.0907200426494228,-0.110170254051859,-0.231384582465797,-0.231542494127087,-0.228779160612589,-0.231865314737608,-0.232023170768549,-0.227746025083658,-0.231866482409753,-0.230178070915446,-0.225856771229036,-0.227527870480916,-0.224283456212522
125_chr1,-0.575615377874257,-0.677881371238335,-0.609712019374641,-0.610710440357281,-0.627072881659835,-0.658376584388407,-0.668819689127048,-0.748766497379151,-0.749089067442576,-0.746545387951834,-0.749082200221157,-0.749235688985671,-0.745881321119743,-0.749099515387147,-0.747631810352829,-0.744148560978037,-0.745176317700206,-0.742358784318618
126_chr1,0.00407542634567903,-0.109684997644727,-0.0083076189708251,-0.00735315013015025,-0.0300874634034543,-0.0729495011746906,-0.0926816808991049,-0.215187892916376,-0.215340649930884,-0.212570440126495,-0.215673791450019,-0.215831784198649,-0.211525750867267,-0.21567445362335,-0.213979132892536,-0.209631597962233,-0.211322837112565,-0.208065059297827
127_chr1,-0.746988585953474,-0.845856496344453,-0.787504388513305,-0.789080139671981,-0.803558873085521,-0.831445600864868,-0.839142588934386,-0.906507618237992,-0.906880389903296,-0.904403679262664,-0.90677300635797,-0.906925163615757,-0.903852135323689,-0.906795244625645,-0.9053948293117,-0.902167087506228,-0.90299869981591,-0.900311315300403
128_chr1,-1.06747789012589,-1.15999096092571,-1.11999832564074,-1.12265375633899,-1.13360972071891,-1.15510627855205,-1.15766768545154,-1.20150321661682,-1.20196987154799,-1.19961840102168,-1.20167450992214,-1.20182417709603,-1.19927728894731,-1.20170595500488,-1.20043137987273,-1.19768146913561,-1.19814626689487,-1.19570227701495
129_chr1,0.00407542634567903,-0.109684997644727,-0.0083076189708251,-0.00735315013015025,-0.0300874634034543,-0.0729495011746906,-0.0926816808991049,-0.215187892916376,-0.215340649930884,-0.212570440126495,-0.215673791450019,-0.215831784198649,-0.211525750867267,-0.21567445362335,-0.213979132892536,-0.209631597962233,-0.211322837112565,-0.208065059297827
130_chr1,-1.51908752895122,-1.60264583347586,-1.58852399842557,-1.59270083305392,-1.59869277389161,-1.61118478054672,-1.60650950925705,-1.61718902548629,-1.61778797371784,-1.61561298222549,-1.61722772739241,-1.61737388572569,-1.61556839504956,-1.61727214603269,-1.61617489550486,-1.61409830869271,-1.61404621872912,-1.61194520242753
131_chr1,-1.33495446662324,-1.42216386358463,-1.39749382658614,-1.4010503450374,-1.40906624811531,-1.42522964581427,-1.42350495750932,-1.44770304827706,-1.44824805706969,-1.44600111045911,-1.44779581116477,-1.44794340014415,-1.445835622326,-1.4478349401463,-1.44666538973907,-1.44431427115084,-1.44447292983189,-1.44223207423139
132_chr1,-0.741086904102168,-0.840071836312582,-0.781381646166317,-0.782937515459793,-0.797481119250598,-0.825485519443681,-0.833277077178373,-0.901075392742474,-0.901446435585132,-0.898967418698081,-0.90134251358068,-0.901494716692362,-0.898411999740816,-0.901364582308553,-0.899961849698187,-0.896725308825456,-0.897563675877798,-0.894871809347805
133_chr1,-0.705959867612691,-0.805641318175816,-0.74493884913705,-0.746376380807114,-0.761306095568799,-0.7900108864768,-0.798365326481843,-0.868742578468851,-0.869103331292898,-0.866610587538808,-0.869020012512351,-0.869172488548173,-0.866032104324198,-0.869041072132823,-0.867624546885388,-0.864335633627196,-0.865214205166645,-0.862495661514718
134_chr1,-0.581145874473734,-0.683302206085322,-0.615449672908447,-0.61646672528984,-0.632768376226196,-0.663961807526995,-0.674316290543075,-0.753857063998552,-0.754181254150623,-0.751639735855331,-0.754171143101338,-0.75432458889593,-0.750979300322932,-0.754188617143953,-0.752723083660101,-0.74924807993677,-0.750269506754641,-0.747456173492015
135_chr1,-1.14213014229264,-1.2331629668519,-1.19744684237812,-1.20035376511745,-1.21048916344789,-1.23049724546608,-1.23186241057048,-1.27021716591733,-1.27070568927638,-1.26838339119506,-1.27036654151824,-1.27051562867162,-1.26809129546044,-1.2704001311639,-1.26915486825173,-1.26651625971703,-1.26689561458644,-1.2645083191343
136_chr1,-0.969017738934248,-1.06348313219475,-1.01785013256949,-1.0201738660494,-1.03221208923529,-1.05567182365765,-1.05981097462496,-1.11087519615214,-1.11131300843417,-1.10892306186379,-1.11107539709823,-1.11122582927125,-1.1085173012881,-1.1111040136797,-1.10979077815183,-1.10689406900795,-1.10747155887776,-1.10495279373293
137_chr1,-0.924320413994344,-1.01967209059239,-0.971478570851673,-0.973651725867391,-0.986181255159714,-1.0105322002989,-1.01538758964709,-1.06973337349248,-1.07015809226161,-1.06775067896765,-1.06994669745532,-1.0700974769101,-1.0673155703254,-1.06997403000017,-1.06864324405977,-1.06567989378232,-1.06630854176861,-1.06375583137514
138_chr1,-0.000311953578851387,-0.113985382167904,-0.0128593378762218,-0.0119196494487284,-0.0346057373181452,-0.0773802960285437,-0.0970421715480043,-0.219226273446708,-0.219380315688369,-0.216611820374784,-0.219710883857179,-0.219868842517478,-0.215570011849877,-0.219711672068399,-0.218018074043087,-0.213677080443208,-0.215363298038145,-0.212108852205859
