72_chr1,,1.70930370886743,-2.26843515116475,1.1046226442705,0.374394054937095,1.2028006493123,1.29962453245155,1.28828076257974,1.12903263217737,1.21705423527647,1.10457320850979,0.760466008570651,0.841169972294137,0.872780621880641,0.779505901163493,1.15767588993051,0.440522575271031,1.1070049590944,0.807877491804487,0.754492145349408,0.687154824053362,1.03820921697197,2.21434231782476,1.66213992800844,1.63861478248519,1.75916988578269
73_chr1,,1.70527152612989,-2.40211857779034,1.08156132571563,0.311091596712619,1.14776297131138,1.23082507227166,1.22345805436998,1.06439704558673,1.16285227506995,1.04279399468341,0.746598021338453,0.830146194868795,0.862216601215465,0.77936600355208,1.15373880815214,0.391138244746392,1.13113825328722,0.811562060369839,0.747216781378905,0.674340553348396,0.99944291649971,2.23106291632571,1.61104239898111,1.58747511639969,1.69930028262401
74_chr1,,1.68963123354804,-2.64901112406702,1.02779490362796,0.243671526107761,1.0941839302341,1.19305548404931,1.19775017300307,1.00936572902003,1.10519150193284,1.00633896221754,0.725433379424706,0.805761534089647,0.837778377560879,0.944350588061115,1.3260080686139,0.454888448410776,1.32166645389655,0.953087591765834,0.862707319721116,0.651647033064612,1.04489108626341,2.35723397485572,1.69753716736961,1.67257432526985,1.81000265424973
75_chr1,,1.74211125769572,-1.47925595139582,1.24602822683283,0.673302896215618,1.50991280519768,1.6607696234633,1.61395139777234,1.50427140480871,1.53433831272044,1.37739835755526,0.947067864760345,1.00879310375866,1.03518536168676,0.662814903684418,1.06020230033443,0.650603432106165,0.937575334371493,0.840075490547556,0.891976309443122,0.850984747339297,1.21024813021385,1.887594421938,1.81832501386339,1.79766484720196,1.91974680636989
76_chr1,,1.70213194949931,-2.48785998648582,1.06754134184813,0.274632636578016,1.12333472140024,1.20708534689748,1.20290128407885,1.04241488671465,1.14042051373322,1.01245243362831,0.738874991309729,0.822853968740537,0.855010266533475,0.754566486917968,1.12944480034221,0.377589167378199,1.11648249204618,0.807954359978639,0.747923983364252,0.663867352302187,0.988239641535022,2.19067275982048,1.60034705309963,1.57661364456263,1.68812411092705
77_chr1,,1.69428892782566,-2.69456214776799,1.03576055661581,0.202566903813764,1.05912857109997,1.13838928159019,1.14515242952871,0.981705684956161,1.07836301747823,0.959155481678848,0.718143452476277,0.803943598867615,0.836613853112848,0.68447820316022,1.06054793251671,0.36473412481518,1.04711499593363,0.775030664116748,0.731135355634166,0.644570877596484,0.977180489323864,2.06653789411202,1.59505808894013,1.57095958109013,1.68483867312281
78_chr1,,1.71839571160322,-2.05961015130841,1.1511972575879,0.446979208404986,1.26908318630962,1.36817645129738,1.34863036987587,1.20872368249451,1.28458018746467,1.16654604876652,0.795558306374415,0.875089439736375,0.906085835854063,0.680866432844431,1.05868893059777,0.448479459909711,0.977677875366873,0.732187233609697,0.707901533321192,0.723350390113427,1.04704997775664,2.08892244293572,1.65159162657839,1.62890641434898,1.73971710839087
80_chr1,,1.70141007302908,-2.42832615825463,1.04780092666469,0.338157761993508,1.21255904608015,1.34983734355318,1.34170871217219,1.15660682505042,1.22868324191036,1.0909679135645,0.750781805472522,0.824127081885436,0.854832557683999,0.902993117478147,1.29726334363255,0.548066992731007,1.28229782948569,0.99838416136249,0.949904503576992,0.678435178909581,1.11752343855796,2.23907770741148,1.79918909057852,1.77460342700633,1.93001989597105
81_chr1,,1.70977053132587,-2.2594545380643,1.10949879736372,0.361708591967375,1.22934015532106,1.34296221039293,1.32811950058466,1.19405077128268,1.261646506451,1.09577573024337,0.771861422307274,0.85058052118891,0.881277260135369,0.399210012613847,0.78394926634322,0.429186620730038,0.699004245636172,0.638379482602418,0.690662542362009,0.672291946396902,1.02913256093028,1.56607400198931,1.64885944134791,1.62536339503426,1.74337268845409
82_chr1,,1.6988509204445,-2.53436159047552,1.05307319276062,0.268351350559458,1.14936972149207,1.26210188380739,1.25872815981048,1.09472489608398,1.16595699677884,1.01805452723674,0.737428752985008,0.817563554765364,0.849239543230862,0.818396538260687,1.19994752467377,0.434188439395786,1.19596127362437,0.890822787658701,0.834155928603399,0.656420463605645,1.03092750021896,2.19956084959399,1.67076730765272,1.64654447217819,1.77516351892804
83_chr1,,1.70370440697189,-2.42345585857344,1.08404245778425,0.300712487914726,1.16808534305817,1.27188478736859,1.26511146896979,1.11421995463422,1.18816028441017,1.04189697185628,0.748964637474035,0.829968335067329,0.861448290613053,0.725986764827139,1.10280920606772,0.404588499423073,1.07786898513129,0.7983621884376,0.755751696129483,0.665448798350077,1.00903564350449,2.11443983753818,1.63033383260234,1.60652232181643,1.72414647560213
84_chr1,,1.75095341868935,-1.3821466849238,1.31245270836747,0.693703585834837,1.48478224210123,1.59504781779446,1.55435785968405,1.4678295758371,1.519296705955,1.41610047405036,1.01978838947835,1.08406644679762,1.10966903379006,0.130701323974884,0.51655275537509,0.590692582550116,0.176429507483278,0.410007378976878,0.576317492322947,0.88557460152883,1.17079479844428,1.00467176707313,1.70313682795681,1.68470000901172,1.76490707353188
85_chr1,,1.69619399725483,-2.56868937283722,1.02505189814041,0.295028710280385,1.14430158393051,1.26326458444418,1.26430518475834,1.06007716035783,1.15764664521798,1.05964161929508,0.738015345851321,0.812439073627084,0.843521317267087,0.967765649844201,1.3607194166371,0.539916545782096,1.34518688511232,1.01601670195297,0.94269145625354,0.66983809123574,1.11070925341827,2.36525021066892,1.7950447917714,1.77027851659728,1.92664578448134
86_chr1,,1.70696422373019,-2.34379627494199,1.09067631042589,0.333797124089611,1.18621119260875,1.28487711477055,1.27400057863897,1.12402387956049,1.20409519879405,1.06469117911694,0.755944788561779,0.83720538735833,0.868758461002121,0.749482840809135,1.12655369935194,0.415459850862995,1.10032623063686,0.813867235228955,0.768243042344452,0.677809248950715,1.01831311863333,2.14277993960795,1.63693505139172,1.61334293630595,1.73003245820497
87_chr1,,1.72887114849351,-1.80933171624818,1.20328234243779,0.542985745150953,1.37266597079532,1.49354601430066,1.46411322964048,1.34380527923602,1.39216746185066,1.25902619331684,0.850878167023405,0.924756967521048,0.954233807507882,0.547431413550316,0.931830733663252,0.510756403241035,0.804077809817203,0.672896222465501,0.704996675364292,0.768118959364363,1.09815189622308,1.83878957690865,1.69779852411746,1.67594125031828,1.78720477352119
88_chr1,,1.71957307106778,-2.08168839070948,1.15670342210142,0.412712068660013,1.25992838874794,1.35472496886284,1.33363970830232,1.21841097472884,1.29583387870168,1.13481649138086,0.810116604523616,0.890165755930241,0.920434452493675,0.0769188915107017,0.455818033647763,0.390464707019568,0.261674609547343,0.411445349789414,0.536060981965079,0.694006701541934,1.00213455323165,1.01219610744265,1.58060475056771,1.558279687637,1.65304045560716
89_chr1,,1.75604672249291,-1.44986126926375,1.33022189419515,0.626550259642249,1.41038493796729,1.47044294937489,1.43414033379884,1.36757447881598,1.44440355462565,1.34905072693855,1.0820541929692,1.14569583450292,1.16942605092351,0.230956403134977,0.608528093848668,0.479343380999474,0.350603508547085,0.442365905542597,0.564486607974457,0.986998238407586,1.08710887660166,1.35175652967298,1.54234534746352,1.52568193424598,1.56058414765308
91_chr1,,1.71359573991852,-2.1844930970105,1.12546310386441,0.392840812988133,1.23549855836367,1.33541749212039,1.31891022629471,1.17755121624946,1.25231797375238,1.11576142307258,0.778888588016687,0.858815116918535,0.889884845125842,0.693787052818572,1.07149137505256,0.426252178816373,1.01984251766049,0.764991498406166,0.734380794322589,0.701307921332785,1.02838920750849,2.09262758390481,1.6370554825637,1.61396973416813,1.72591711160358
92_chr1,,1.71149762068458,-2.08114969432319,1.13879046345611,0.448569495136838,1.28767635929405,1.40711321836156,1.38716132011831,1.24142225785965,1.30633793098968,1.1775559404887,0.789223209692762,0.865455020005575,0.896049242740982,0.626264991766014,1.01115633115147,0.490746190471505,0.9244627839682,0.742683475305758,0.745930718511928,0.706837718497545,1.07670542713937,1.90791501228635,1.70676075297825,1.68304195480332,1.81046652607093
93_chr1,,1.70903326082461,-2.13771606708768,1.11953106611245,0.428583697713411,1.27083462820001,1.38828632221233,1.36914437844283,1.21717481922485,1.28599563426564,1.15541451867616,0.779840175875851,0.856497289493223,0.887319250812428,0.769889765875897,1.15436601979959,0.494397728182477,1.09959272335398,0.843022381108287,0.810576611902837,0.703392999327279,1.0790349419575,2.11155679188146,1.71528519376338,1.69137519697874,1.82209715579679
94_chr1,,1.69780088160677,-2.42661433082901,1.07033070034532,0.325474793523515,1.17388383138131,1.28303073053238,1.27793127210735,1.10731743367251,1.18683989635868,1.07305707502792,0.742821582146442,0.821956966116829,0.853579282571538,0.832181641805659,1.21469051658569,0.468115745820689,1.18145694861408,0.87716140903192,0.819659596246982,0.667962212442065,1.05626794061741,2.20024437972234,1.70383096726945,1.67920558733849,1.8146029394229
95_chr1,,1.71901494165368,-2.03475487095698,1.15533656506908,0.454557802704295,1.29651635807984,1.4109289388707,1.38889900053226,1.2595845504878,1.31838623470438,1.17606286526951,0.803441622148039,0.88081053900145,0.911161734151204,0.571706228467907,0.954725278771561,0.464337618106507,0.863592400670503,0.698976506065708,0.710530026268009,0.718778633793556,1.05885280908612,1.89357881169511,1.67005056194435,1.6472527149381,1.76242750068184
96_chr1,,1.71071239041857,-2.17874721407754,1.09931635238178,0.439865837785165,1.2811474259718,1.41602124405099,1.39988769462578,1.22601917670653,1.29421371811187,1.17699676367461,0.771229782993036,0.843862192467843,0.874324736029605,0.877136324696225,1.26921753019027,0.567395030222794,1.21144845103068,0.936618638454893,0.893482702790555,0.704351263222242,1.13431858155816,2.24800152730575,1.80862435883491,1.78453863486149,1.93693290761321
97_chr1,,1.69675737567623,-2.55509458538675,1.03404148798726,0.300235838010856,1.15418845847988,1.27708222227597,1.27828856808896,1.07834109769987,1.16387874082198,1.06452781990863,0.738092378905808,0.812738179560895,0.843865579817236,1.00941898517607,1.39962396659918,0.537805152080648,1.38302863440349,1.0255453466997,0.940286669372865,0.670457832584587,1.10918203996657,2.43095350128425,1.79233745425155,1.76759522307884,1.92325497812612
98_chr1,,1.71368741507552,-2.18953478459913,1.12749050306877,0.387148998407894,1.22854949461801,1.32474978507753,1.30878808507318,1.16855781201744,1.24633397600648,1.11033366659282,0.78003699657364,0.860379656183201,0.891435331226426,0.677569307554143,1.05339522610166,0.413019324105828,1.00143434116035,0.746252947424019,0.716572371985697,0.701602452763669,1.0181786445064,2.07825608117255,1.62134556417852,1.59833243127868,1.70682295694575
99_chr1,,1.71472514208466,-2.07818227605084,1.1212065266723,0.472522340928461,1.32549386209576,1.47103931329872,1.44966909612767,1.28728829389474,1.34172410478786,1.20535185987272,0.786465464234287,0.857772680640969,0.887820597455099,0.752537665144811,1.14729840723123,0.575641724177165,1.0729947352611,0.875870476410298,0.869871381541844,0.713077025044601,1.14143597641883,2.05321042282877,1.81153732727428,1.7876948157399,1.93834934330544
100_chr1,,1.71865153013168,-2.03804803895149,1.15121700874132,0.461154726658403,1.30409200855431,1.42291132634225,1.40141240452618,1.26653221327508,1.3192329393287,1.18159246694519,0.796391004882108,0.874005241808509,0.904718639212832,0.673475413480197,1.05540455174338,0.483562462702092,0.975371130833143,0.76078982962261,0.752602269378071,0.721612840271812,1.07375064892736,2.01051283717139,1.69336173078732,1.67045268692481,1.79075341585627
101_chr1,,1.70252442345441,-2.42812121337922,1.07650607658814,0.317026808214872,1.17555172568688,1.28478445704925,1.27983980071912,1.12632559800648,1.1945760282297,1.06257319503698,0.744234611278648,0.824182377274573,0.855709000214752,0.765092498875557,1.14524129144596,0.446321596120336,1.10963963667294,0.829884103591311,0.78743766214044,0.66583971664339,1.04099052047068,2.13253521162512,1.68014786720069,1.65608517346281,1.78485784351348
102_chr1,,1.71464964668972,-2.11734269708021,1.13681269988561,0.427439666948175,1.28100546402248,1.40408928182911,1.38551698683039,1.24084892460442,1.31820505502574,1.16575078814762,0.790750182194955,0.865756632364648,0.895899447816499,-0.0775290422998291,0.303538219269618,0.473534482987389,0.025494640493372,0.347706505288032,0.527986432733221,0.627771776455139,1.06423306805043,0.556627438902362,1.69224037345828,1.66888531230642,1.79321240838281
103_chr1,,1.72625059843314,-1.86966310605628,1.19888140093887,0.515962833303409,1.3905913260464,1.53081503586213,1.50099076215781,1.43134315079147,1.43749681100293,1.24474948816065,0.846018393697384,0.920591053317053,0.948702920953897,-0.379219522521408,-0.0125571718995434,0.494444107847533,-0.508173247662593,0.126486787120755,0.389731433625636,0.61200346547147,1.08430631424859,-0.275337309057618,1.6867284790817,1.6645842573582,1.77661696693493
104_chr1,,1.76216430068853,-1.15519527969314,1.35718939950671,0.780865119533598,1.56982936540155,1.69587573767409,1.64711708182784,1.56606129288369,1.60313408883172,1.50569858832773,1.12548838499721,1.17705177337284,1.19904533699698,0.348268194817459,0.743285649062287,0.692040149267895,0.448147835627889,0.584902929560088,0.729954656163907,0.977111694683735,1.25376746179024,1.37245172133467,1.77875305459591,1.76164705850804,1.84286391153029
105_chr1,,1.70622120099147,-2.20600046777724,1.10718282673045,0.40990051687599,1.23667288170287,1.34500100690633,1.33055499898861,1.16700239713189,1.24887769332674,1.14158007069317,0.766169285597368,0.844274078723117,0.875570777979711,0.822961367358113,1.20554464498659,0.488385814283912,1.14901748121134,0.853576811660833,0.801400957208817,0.694907301638315,1.07377974304136,2.20868088870341,1.71359579109184,1.68948784159987,1.82175223221951
106_chr1,,1.70369037945498,-2.27708180757587,1.09906128470853,0.382856319859054,1.22381490027766,1.33707588854416,1.32602190910883,1.16747224039675,1.23740606465392,1.12156216603792,0.757699058723088,0.836006926939028,0.867348413846267,0.766409142146158,1.14967046373973,0.481451624945683,1.09306126804499,0.828255755116187,0.790753052985852,0.683743571324413,1.06770963948531,2.11050564900616,1.71078741559213,1.68647728516625,1.82013581097671
107_chr1,,1.70851816787553,-2.35122049217739,1.09702821693414,0.317297701724911,1.15414959640685,1.22912962340883,1.21892583168323,1.07257618328903,1.1714860614144,1.04181029167128,0.756331607022242,0.841366245017518,0.873382172151291,0.688945100608917,1.06063668291557,0.357481560968131,1.03499721206149,0.747675376909747,0.699098155344283,0.686855083452298,0.974147748685469,2.13342282183464,1.56540379547185,1.54226642628425,1.64195402727141
108_chr1,,1.70955891221199,-2.3168683587027,1.11221698892069,0.326982752136812,1.19607642825735,1.29363948422429,1.28231776155777,1.15283885838565,1.21696313397339,1.0568066896921,0.765959876643324,0.847870594783629,0.879163235040661,0.614378534288973,0.986524418892785,0.371231184574629,0.951487225060149,0.714076514683091,0.695425202373136,0.68384222996367,0.984621273273193,1.96620195728276,1.58147465337002,1.55826010803664,1.66158559020028
