69_chr1,0,-0.37284886438718,5.7539250432731,5.74494114822555,2.93082484279364,0.896234954184705,0.0974342524517038,0.292860337333655,0.891101688971217,0.891065079892852,0.884300190695983,0.885890491352132,0.902005159167807,0.892368357418637,0.945981742153601,0.764187354961336,0.879294009496424,0.946602603806358,0.949935345989088,0.945907217653719,0.950957438965736,0.922332835387738,0.922083034025027,0.925501716361272,0.901947201604833,1.02354864614286,0.914670175409088
70_chr1,0,-0.285031229826831,4.52758736307561,4.5214140243723,2.89678056085862,1.34525679242772,0.815971560097785,0.990060200984416,1.28110699646055,1.28107230937627,1.27520315313609,1.27632772757025,1.26978661578962,1.28487957151997,1.34416354715531,1.18654501260467,1.24923420108436,1.31914307607834,1.3225987059503,1.31919293297314,1.3234638127262,1.29870654750776,1.29847386135936,1.30143334558821,1.2817925252563,1.39405222520302,1.28775142856757
72_chr1,0,-0.344117764577764,4.05607744080458,4.05022721208237,2.48894211831991,1.10424834936612,0.621879992549015,0.780060542005411,1.10484810922277,1.10468865792359,1.09958444627597,1.10070525166713,1.1010619328191,1.10755134663892,1.15617724497371,0.978044559165413,1.04172248461794,1.10158461936556,1.10698158913663,1.10386209682691,1.10778244817658,1.08084238557354,1.08059069336929,1.08346222099935,1.0671615051101,1.16724095910909,1.06376370836096
73_chr1,0,-0.380812199818929,4.45770313776403,4.45086772221299,2.46636025944509,0.921847092507317,0.346366678125976,0.510876922306339,0.949246586329019,0.949075781305739,0.943714152908105,0.945002462775275,0.954112673793756,0.950955433916234,0.996627174637254,0.808029673496707,0.890680956650597,0.948747572760176,0.954266147246928,0.950946849116364,0.955118086990542,0.926597891159669,0.92633840733993,0.92936789316854,0.911942272401566,1.01434726189884,0.910182407191473
74_chr1,0,-0.376384259000545,5.86346331318996,5.8542635261414,2.95218338843389,0.875322457263538,0.055079685383614,0.25276915952112,0.871403100182139,0.871372143193977,0.86450773101514,0.866131496687067,0.883545519555496,0.872540267196782,0.926242888202904,0.743672335403268,0.862479910776322,0.930068839121166,0.933302712663661,0.929216813980078,0.934339008325629,0.905539256380294,0.905289113565903,0.908744700870655,0.884755443207474,1.00758983974354,0.89839609489702
76_chr1,0,-0.39514996720257,4.79267954524258,4.78515514706776,2.51668473428752,0.842185624741429,0.198980085563164,0.370119362978685,0.876618121222542,0.876459834420874,0.870809828496355,0.872207134262166,0.885883649685503,0.877853741863461,0.923310805315679,0.731207641463051,0.825979564856985,0.884483944531144,0.889772104080084,0.88627792450803,0.890667329038177,0.861472148574074,0.861210648852127,0.864356357659232,0.845670961639974,0.951520243540354,0.846460849022564
77_chr1,0,-0.39752938474597,4.88473330199076,4.8770322994533,2.53714940438046,0.827247008735916,0.166383335057003,0.33947381075596,0.86214246916785,0.861989731987577,0.856253409182241,0.857677721268703,0.872346728823463,0.863282212765426,0.908896075744201,0.716330586552023,0.814077967051348,0.872888323256671,0.878081326256775,0.874538298199247,0.878988511644895,0.849669523931917,0.849407900301285,0.852584058741135,0.83352161855174,0.940461775081469,0.835125753896395
78_chr1,0,-0.32100775916427,2.95674081720572,2.95295637024106,2.22198909728184,1.25901303188907,0.98428353048612,1.11872198297389,1.25908053547679,1.25884763712808,1.25479828175153,1.2556065856116,1.24500251814034,1.26281260691507,1.30883233242506,1.1345174909576,1.16386966306339,1.2194464938987,1.22608808882709,1.2235546467547,1.22674589021578,1.20107467550706,1.20082300096675,1.20333595173373,1.19164289980996,1.27820399493209,1.17813502447423
80_chr1,0,-0.328031438825012,5.85987668713533,5.85107750261289,3.15655974447686,1.090902798991,0.30082249326647,0.502440228264734,1.04151749442944,1.04155155244623,1.03447192057524,1.03600352246459,1.04526617375472,1.04371497270788,1.10408430902559,0.937025446878146,1.0447281025721,1.11804661734008,1.12029973019246,1.11619130947191,1.12133758103342,1.09445002564236,1.09421318649404,1.09762153754891,1.07269303708654,1.19994885469436,1.08981344998188
81_chr1,0,-0.334961192846538,3.57511362142747,3.57015939563954,2.36809274207602,1.16770778075169,0.775599453934013,0.923313580702978,1.16897321774555,1.16878034341868,1.16414195682772,1.16512784299644,1.1608495508294,1.17210568449435,1.21945944559078,1.04269075844403,1.0915683014864,1.14944208583218,1.15540304740822,1.15254043714181,1.15614127823873,1.1297186309881,1.12946668358331,1.13218224295819,1.11791625703228,1.21199312394378,1.11002583882044
82_chr1,0,-0.36383481016904,4.9833684540977,4.9757739120134,2.713165901906,0.972707481973718,0.315058992905009,0.493247448790807,0.973966906320519,0.973869105220112,0.967876135155406,0.969260958162725,0.978900648663354,0.975797423197683,1.02659069304863,0.845165821613109,0.937848485112096,1.00129865710012,1.00565034910554,1.00203663635684,1.00657186797803,0.978552688536222,0.978300919776223,0.981475120673473,0.961292260470019,1.07275376151741,0.966406040275267
83_chr1,0,-0.349828164768471,3.84969272595512,3.84414833541519,2.39610316820932,1.08853513355595,0.63901067254879,0.791900190198756,1.098498371159,1.09831154843974,1.09345088540988,1.09453199483588,1.0945202215042,1.1011747517262,1.14792192800496,0.967279813328481,1.02680175467473,1.08466385815267,1.09049947959726,1.08749509579148,1.09127306074928,1.06417404305402,1.06391958501229,1.0667333837121,1.05149632375638,1.14810839778189,1.04546932446434
84_chr1,0,-0.251934173833032,0.410225502245813,0.411353045714465,1.66968878555964,1.68674803321258,1.90248716651191,1.98321867627209,1.67094691563593,1.67056489030908,1.66888862474386,1.66894370578981,1.63033748855264,1.67740244094104,1.7195340647335,1.55905238474169,1.5053531984158,1.55285245594029,1.56206008351528,1.56087630885618,1.56238715549114,1.54026934957059,1.54002199860334,1.54168950847835,1.54036250210989,1.59704705160353,1.50456634288407
85_chr1,0,-0.361087027754691,6.87262849497569,6.86183024287029,3.35246621640498,0.895911239334908,-0.0926399191602849,0.129873723278045,0.85809640858461,0.858182225604777,0.850184109151711,0.852025812522457,0.873363798952147,0.8590884930896,0.920231911971033,0.745878565093599,0.887882545198249,0.963749077353185,0.965095604941291,0.960453246718553,0.966264753312402,0.937743270831573,0.937503173171827,0.941253086123069,0.912312393410167,1.0509335522536,0.937890509763664
86_chr1,0,-0.346847398461986,3.79154982780143,3.78612904095743,2.38946037847455,1.10455459144586,0.667085946638689,0.818865674612998,1.11283364994731,1.11264531957368,1.10783248220865,1.10889374379937,1.10800665639475,1.11560294404473,1.16245542628652,0.982579791681189,1.03988585944118,1.09773052592435,1.10359610244196,1.10062182428438,1.10436219105483,1.07739978230097,1.07714580977585,1.07993896571424,1.06491084147554,1.16097059822485,1.05847708082047
87_chr1,0,-0.274671138863381,1.96887679327413,1.96715726610987,2.09081358792499,1.51199852939619,1.43946997440544,1.5546953912913,1.48750778859896,1.48724345260627,1.48402617807113,1.48450539379507,1.4597535911716,1.49272418271649,1.53993750668057,1.37726249559405,1.36994717465001,1.42471529105566,1.4319536991639,1.42993394049927,1.43248401982715,1.40896358758731,1.40871897512905,1.41088530978778,1.40282727663015,1.47960592248249,1.38209499680741
88_chr1,0,-0.34858516826744,2.67524958272934,2.67172082877402,2.01123381357201,1.14942216058442,0.907403033655959,1.03298302371102,1.18089642588138,1.18059944737698,1.17697190083476,1.17776342277473,1.16998340260553,1.18415862131383,1.22487975858844,1.04078913527646,1.068978898301,1.11947356888598,1.12711712557019,1.12475069723962,1.12773689345441,1.10106676527773,1.10080586522289,1.10325896123029,1.09340780308631,1.17340926814557,1.0748740447302
89_chr1,0,-0.305080435738457,-0.785864292325199,-0.783127873310937,1.04639710118954,1.50635165015171,1.90018895293045,1.9485928435205,1.56369951299903,1.56313175484504,1.5629577809345,1.56282066317156,1.52544990426297,1.56956038576106,1.59803144564603,1.41656893068976,1.34334990234896,1.37687251637506,1.38903136729298,1.38852484548183,1.38919951216506,1.36536798184668,1.36509907599612,1.36645115507898,1.37168485822002,1.4064196698335,1.31919230261754
91_chr1,0,-0.34421134023875,3.57197936639919,3.56695502701425,2.32772532843515,1.12664618254008,0.729440151525246,0.87631360964614,1.13668327498434,1.13647759915131,1.13188441478303,1.13288699798774,1.13014351589024,1.13961471574103,1.18567293790363,1.00592426729557,1.05682523849085,1.11357847611291,1.11973302592892,1.11687680152453,1.12047045873059,1.09368323362461,1.0934287190892,1.09615214551903,1.08208344160262,1.17526006018925,1.0734863489072
92_chr1,0,-0.299305858208239,3.27132376923355,3.26717918707535,2.41875834144426,1.34086901972409,1.0240153384012,1.16759713842749,1.31442380507412,1.31425019634173,1.30977074030117,1.31061501205533,1.29838758632977,1.31848137850023,1.36916193344554,1.20284498117692,1.23557229195709,1.29574402887471,1.30145186200978,1.29873638680351,1.30215178621943,1.27723656829847,1.27699269134809,1.27958123321853,1.26600997747759,1.35905850342874,1.25745541867046
93_chr1,0,-0.31975123601771,4.08002413841744,4.074331807998,2.60048948421307,1.21167241349937,0.739970192646627,0.90073144449009,1.18886305223967,1.18873881650091,1.1834989845807,1.18457964454392,1.1809943556821,1.19208836487289,1.24420974627072,1.07397826867937,1.13274094089987,1.19565519869958,1.20051773001691,1.19737288474947,1.20132274684104,1.17533797334264,1.17509313405685,1.17794874159702,1.16105606622496,1.26373038707695,1.15968807349613
94_chr1,0,-0.341582906933222,4.78520181394702,4.77812720226284,2.74193634453598,1.08117873288526,0.472005194808649,0.647414551742215,1.06531003240594,1.06522343795645,1.05933869982056,1.0606330460292,1.0652566119341,1.06772197223894,1.12054617846274,0.945615964442414,1.02799279780765,1.09282220295571,1.09702930939963,1.09351208449849,1.09792579813586,1.07085015358512,1.07060337191748,1.07369567790785,1.05398589753388,1.16468348863282,1.05859320650981
95_chr1,0,-0.318398644189809,3.17772364961685,3.17358313522843,2.30649274307766,1.26022207012933,0.948184770642593,1.08799766662469,1.2535647356128,1.2533564069032,1.24906215205388,1.24991957722982,1.24029926232867,1.25724882305202,1.30479550126735,1.13204226050612,1.16664252502074,1.22394384105373,1.23018726059631,1.22753234214289,1.23087412250621,1.20523457116106,1.20498489218059,1.20756299985534,1.19480034234887,1.28474985331601,1.18385259583323
96_chr1,0,-0.29740731603267,4.91103962783972,4.90411053247899,2.97154879212647,1.27205000988149,0.667704158415349,0.84971607339371,1.21214964950262,1.21213474825931,1.20591719950882,1.20715892237065,1.20516636369469,1.21546888877604,1.27506524701795,1.11472964873968,1.19037436845158,1.26126458741474,1.26437411538057,1.26076611015275,1.26528894041344,1.23991854666762,1.23968466522538,1.24277333986198,1.22161064820321,1.33818644914689,1.23078199647737
97_chr1,0,-0.342699535498637,6.25703861742119,6.24744156645846,3.22613808656081,1.00683902066959,0.137884852383454,0.347555683728735,0.963596832830625,0.96364888416866,0.956216780609913,0.957873211132065,0.972157953047128,0.965284274787971,1.02572143244361,0.855254581540576,0.976797113900766,1.05091202077972,1.05284438631032,1.04852743895544,1.05393365553754,1.02633795194633,1.02609936510257,1.0296432903617,1.00317506535376,1.13473022275663,1.0234882040372
98_chr1,0,-0.339699539776064,3.18389635089186,3.17957151631244,2.21798441404488,1.16503589336062,0.838902620379901,0.977092195106133,1.1783190019366,1.17808246946605,1.17387818132929,1.17477733072996,1.16877750499132,1.18153380542496,1.22616782875348,1.04659626000311,1.08620999943228,1.14101664624956,1.14768495173933,1.1450374577343,1.14837173023869,1.12188831277937,1.12163279965833,1.1242331222421,1.11186307214986,1.1999302176755,1.09943164603842
99_chr1,0,-0.286659437706116,4.55517405234625,4.54894032277322,2.89902276373375,1.33670302994649,0.801567087798314,0.976164532038292,1.27355379158758,1.27351953065273,1.26762865187822,1.26876304729614,1.26267320474809,1.27727759863424,1.33648202900811,1.17843114226735,1.24222039760253,1.31211209303752,1.31555787458051,1.31213792584903,1.31642652733342,1.29159599053654,1.29136301507288,1.29433249768524,1.27459677385734,1.38709873915293,1.28073310380253
100_chr1,0,-0.293663865115462,2.77826601474214,2.77500941422411,2.27894939248846,1.38924100630106,1.16262984278322,1.29517132076754,1.36700481239331,1.36679187847996,1.3628069220542,1.36351995196443,1.34717052394649,1.37142042149161,1.42027906228323,1.25415814941398,1.27256562770962,1.33025349502011,1.33661589307535,1.33416565458484,1.33725145743909,1.31271865967312,1.31247348915997,1.31490571423558,1.30349437418393,1.39004299124521,1.29006174648905
101_chr1,0,-0.32425276332552,3.84905121366183,3.84371657097779,2.50462166929028,1.20250351394119,0.768711948143136,0.923708558833324,1.18839406387464,1.18824174929734,1.18326592515584,1.18429859320045,1.17998337206233,1.19163068085305,1.24191072880344,1.06947737229779,1.12315874933342,1.18405945451585,1.18937435934902,1.18635738019766,1.19014892758069,1.16406092771768,1.16381351367695,1.16660271191785,1.15086307124442,1.24983166167886,1.14669009983324
102_chr1,0,-0.301404867239803,3.12589123745838,3.12197787356526,2.36152142363607,1.33837194208446,1.04583790617088,1.18585100631918,1.3167121089511,1.31652181431714,1.31220526050813,1.31301792570658,1.30020727568137,1.32079290024464,1.37041573644121,1.20294845916563,1.23230887312511,1.29130026180136,1.29727793146801,1.29464259520791,1.29795871446353,1.27300756435327,1.27276226885091,1.27530829427623,1.26244851297396,1.35323174000186,1.25218130203228
103_chr1,0,-0.278835848617853,2.01720779451286,2.01537175959366,2.08916340000265,1.49116703364769,1.40758684183952,1.5235947937546,1.46966491848389,1.46939955552331,1.46615016683458,1.46664906583611,1.44290844831675,1.47476714542137,1.52165968158093,1.35780594653065,1.35271668667422,1.40729859951344,1.4145465203117,1.41250259027455,1.41508299845989,1.39138233730123,1.39113685639049,1.39332195994581,1.38512359532211,1.46220531298059,1.36460668771939
104_chr1,0,-0.211734182295514,-0.0943808931475001,-0.0920637120819983,1.67296369042169,1.88961981050672,2.21874046868764,2.29102947888881,1.84570650642867,1.84533076684669,1.84400465954691,1.8438604312593,1.79524855279348,1.85328215075076,1.89830917656967,1.74908038118113,1.67288707529806,1.72193992974195,1.7311151936307,1.73018544466829,1.73137784008389,1.71101201603791,1.71077282779728,1.71224751035895,1.71245053189216,1.76566722219123,1.67416692936271
105_chr1,0,-0.325723456832162,4.29382336376338,4.28771722343577,2.64612390325084,1.17499024126852,0.662003827614458,0.827259831702476,1.15367606226316,1.15356411306481,1.14812582573259,1.14927005100541,1.14806483147719,1.15666893343079,1.20909283407503,1.03764442649117,1.1034192745686,1.16699112741359,1.17164174934527,1.16838367683163,1.1724745261614,1.14618458083121,1.14593933088392,1.14886608463175,1.13110652034122,1.23627320390978,1.13159721201632
106_chr1,0,-0.320673694921984,4.15169816932061,4.14587592158827,2.62037807683796,1.20418499457147,0.719302063238273,0.881659718599725,1.1808601244353,1.18074146697816,1.17543021478485,1.17653014604245,1.17356125527094,1.18403115096305,1.23640323228624,1.06611041336962,1.12697800275297,1.19024116078161,1.19501062724664,1.19182727724977,1.19582499554534,1.16978058772166,1.16953590828531,1.17241433665259,1.1552097042773,1.25881943077814,1.15454337514978
107_chr1,0,-0.39350401660943,4.06698472749624,4.0607129643122,2.28260416323349,0.883719069307657,0.369268374647856,0.523605787799285,0.930616607322271,0.930391441277416,0.925499408525741,0.926716119202153,0.935445014992834,0.932233426253606,0.974088352247479,0.780136180503539,0.855347880264029,0.909404326372364,0.915791710566031,0.912691282839678,0.916591930235049,0.887696459823584,0.887431221464852,0.890353212423076,0.874978441548036,0.970645140582462,0.868104211551325
