67_chr1,0.640635650224347,0.0911874843055251,0.0684727033518122,0.0708465247185259,0.077945193431173,0.0933806985632586,-0.0446534124931652,-0.0364239234525137,-0.085102621651199,1.56010597822563,1.67014601444928,2.03520866481506,1.94083000718112,1.9767256571642,2.02923957340067,2.0209400270165,2.02282465334906,2.02356081092954,2.02303727583002,2.03158715506272,2.0309464449911,2.03171897397934,2.04276046219713,2.04098470354063,2.04179594909141,2.03855474724351
68_chr1,0.635377679719566,0.0848644247150503,0.0621064888274354,0.0643668783731997,0.0715500846349819,0.0870160484885147,-0.0531644263369095,-0.0448970275141072,-0.0942503186060613,1.5556397432376,1.66557524902499,2.0314587831992,1.93727214158925,1.97303934354885,2.02542643222318,2.01713169049367,2.01902025553185,2.0197558391407,2.01923240776752,2.02775376270144,2.02711651727234,2.02788784504562,2.03887631896387,2.03710120788983,2.0379057310517,2.03466547675111
69_chr1,0.701925556701331,0.164892677325554,0.142680934922623,0.146376982363325,0.152490233132781,0.167570694015911,0.0545558246132494,0.0623434155868665,0.0215281573411019,1.61216696344256,1.72342546611764,2.07891942609202,1.98230252004233,2.01969543353022,2.07368772424893,2.0653321720666,2.06717088659736,2.06791373471896,2.06738899052591,2.07627136527253,2.07559026934943,2.07637680038506,2.08803625354918,2.08625294630177,2.08714255185619,2.08389030485566
70_chr1,0.960943653015789,0.476379182721136,0.456293338288784,0.46557726308593,0.467526025860682,0.481106029478369,0.47382531300385,0.479745392625809,0.472161923497765,1.83218259176154,1.94859047185963,2.26364606095265,2.1575700632343,2.20129058211418,2.26153065107305,2.2529384120355,2.25458309808449,2.25535422119169,2.25482436723228,2.26511190573254,2.26426013462052,2.26510583989657,2.27937688301389,2.27756167456514,2.27878243838254,2.27548351331428
72_chr1,0.561950287652191,-0.00343690280150355,-0.0267974959783288,-0.026121178230305,-0.0177574077643321,-0.00186608882759032,-0.172020465910951,-0.163223658177497,-0.221997617722227,1.49326891266091,1.60174465420664,1.9790918048444,1.88758666094616,1.9215600903139,1.97217603608772,1.96394839120882,1.96589196014676,1.96661952825984,1.96609754542182,1.97422055942387,1.97363169761812,1.97438625046249,1.9846343813617,1.98286831375624,1.9835789589692,1.98035193713704
73_chr1,0.434517894469579,-0.156682839635426,-0.181089337596152,-0.183162158207477,-0.172749532163085,-0.156120014378754,-0.378293753585798,-0.368578162785742,-0.443701583921257,1.38502505459384,1.49096739211201,1.88820951708223,1.80135808157665,1.83221843927222,1.87976058694256,1.87164938787508,1.87368841544748,1.87440207275999,1.87388260383805,1.88131430174099,1.88080940915628,1.88153484930475,1.89049812342182,1.88874775065194,1.88929547176586,1.88609141473023
74_chr1,0.701925556701331,0.164892677325554,0.142680934922623,0.146376982363325,0.152490233132781,0.167570694015911,0.0545558246132494,0.0623434155868665,0.0215281573411019,1.61216696344256,1.72342546611764,2.07891942609202,1.98230252004233,2.01969543353022,2.07368772424893,2.0653321720666,2.06717088659736,2.06791373471896,2.06738899052591,2.07627136527253,2.07559026934943,2.07637680038506,2.08803625354918,2.08625294630177,2.08714255185619,2.08389030485566
75_chr1,0.824418561282339,0.312198670517713,0.290992292734298,0.297330919579142,0.301474730165573,0.315845605420112,0.25283378315309,0.259738203877955,0.234638688101743,1.71621519694842,1.82990890674316,2.16627903861402,2.06518880589107,2.10557412572932,2.16252107150681,2.15405358705236,2.155800543007,2.15655676273464,2.15602960206705,2.16557649690922,2.16481468648395,2.16562920178248,2.17852370958044,2.17672531584271,2.17777153041866,2.17449720875677
76_chr1,0.415582967429232,-0.179453350026936,-0.204015256909052,-0.206496566547049,-0.195779505108135,-0.179040299818364,-0.408943493066865,-0.399091382109745,-0.476644137377964,1.36894131400107,1.47450721802986,1.87470549785244,1.78854554766453,1.81894334020291,1.86602875829789,1.85793486168301,1.85998807326494,1.86069966359913,1.860180568215,1.86750954482729,1.86701712906291,1.86773824341352,1.87651060320482,1.87476256249948,1.87528607504405,1.87208543030208
77_chr1,0.418759982080999,-0.175632778392945,-0.20016860984212,-0.202581380762219,-0.191915399304065,-0.175194598036196,-0.40380089752389,-0.393971692730517,-0.471116839872376,1.37163993963663,1.47726900391465,1.87697128249789,1.7906953107916,1.82117071526261,1.8683327661616,1.86023596643833,1.8622867981428,1.86299873528691,1.86247957722838,1.86982578902963,1.86933127983015,1.87005311998884,1.87885751252095,1.87710908052796,1.87763665493025,1.87443543765336
78_chr1,0.495518861478649,-0.0833251155622072,-0.107230946450581,-0.107987774368262,-0.0985559207038271,-0.0822797733806766,-0.2795522193334,-0.270276443356991,-0.337573495213807,1.4368406083159,1.54399566805992,1.93171421238796,1.84263508025799,1.87498564289775,1.92399919553837,1.91583225470128,1.91782558691424,1.9185459032266,1.91802523091117,1.92578785684191,1.92524276879705,1.92598214498295,1.93556047076956,1.93380258499514,1.93442829669954,1.93121324658154
80_chr1,0.960943653015789,0.476379182721136,0.456293338288784,0.46557726308593,0.467526025860682,0.481106029478369,0.47382531300385,0.479745392625809,0.472161923497765,1.83218259176154,1.94859047185963,2.26364606095265,2.1575700632343,2.20129058211418,2.26153065107305,2.2529384120355,2.25458309808449,2.25535422119169,2.25482436723228,2.26511190573254,2.26426013462052,2.26510583989657,2.27937688301389,2.27756167456514,2.27878243838254,2.27548351331428
81_chr1,0.527762853668847,-0.0445495682539843,-0.0681907557118961,-0.0682519740316181,-0.0593385386564407,-0.0432491764770191,-0.227359255592205,-0.218315957663833,-0.281476134282876,1.46422935953514,1.57202544200218,1.9547099962985,1.86445334459662,1.89759160223431,1.94738291255151,1.93918650763752,1.94115568612168,1.94187952225921,1.94135821385206,1.94929576226792,1.94872942764015,1.94947617015981,1.95937960097672,1.95761774396593,1.95828468006584,1.95506381920614
82_chr1,0.616783793981627,0.0625040391950975,0.0395934934917328,0.0414527514001222,0.0489349098008951,0.0645085855531136,-0.0832621263488598,-0.0748606662647724,-0.12659953619664,1.5398456905759,1.6494115429036,2.01819798794888,1.92469037715637,1.96000334532564,2.01194193068547,2.00366417977012,2.0055666733464,2.00630022720575,2.00577716264251,2.01419764642244,2.0135726530908,2.01433973297917,2.02514073117323,2.02336791016039,2.02414866077898,2.02091175731245
83_chr1,0.495518861478649,-0.0833251155622072,-0.107230946450581,-0.107987774368262,-0.0985559207038271,-0.0822797733806766,-0.2795522193334,-0.270276443356991,-0.337573495213807,1.4368406083159,1.54399566805992,1.93171421238796,1.84263508025799,1.87498564289775,1.92399919553837,1.91583225470128,1.91782558691424,1.9185459032266,1.91802523091117,1.92578785684191,1.92524276879705,1.92598214498295,1.93556047076956,1.93380258499514,1.93442829669954,1.93121324658154
84_chr1,0.425088451254783,-0.168022372882696,-0.192506263251442,-0.194782508152315,-0.184218275700406,-0.167534134409909,-0.393557080313656,-0.383773503560132,-0.460106713790964,1.37701547957526,1.48277035620674,1.88148462280472,1.794977541493,1.82560754541569,1.87292224538654,1.86481966280298,1.86686575389942,1.86757838187315,1.86705909897007,1.87443964248646,1.87394096325914,1.87466424919464,1.88353244949443,1.88178323807416,1.8823189035129,1.8791165457724
85_chr1,0.958964437456972,0.47399904424196,0.453896955344842,0.46313818191371,0.465118766478334,0.47871023542762,0.470621580498023,0.476555930194451,0.468718529487862,1.8305014028371,1.94686993538358,2.26223452316805,2.15623080449765,2.19990297272088,2.26009530100031,2.25150487054028,2.25315103920457,2.25392194625624,2.2533921313417,2.26366893266953,2.26281846572503,2.2636637188374,2.27791480620821,2.27609984152372,2.27731807488632,2.27401950649568
86_chr1,0.50144796310018,-0.0761949761221281,-0.100052143749966,-0.100681061327919,-0.0913445356458702,-0.0751027348171576,-0.269954853593916,-0.260721826231372,-0.327258179675422,1.44187691673291,1.54914984925286,1.93594273157591,1.84664707435928,1.87914248022013,1.92829904878365,1.92012669002235,1.92211558079047,1.92283654433662,1.92231575505514,1.93011054614657,1.92956155122974,1.93030228195454,1.9399403888238,1.93818177280904,1.93881506495288,1.93559894634194
87_chr1,0.573126387013705,0.0100031007488468,-0.0132657642928002,-0.0123483411029426,-0.00416425974858115,0.0116623175360324,-0.153929847810602,-0.145213619359918,-0.202553695394478,1.50276213555987,1.61146006217509,1.9870623800872,1.89514909579312,1.92939554834954,1.98028107293424,1.97204321550321,1.9739784125103,1.97470720063099,1.97418499731704,1.98236864125171,1.98177241516178,1.9825295212532,1.99289033690002,1.99112289282318,1.99184782683566,1.98861879094066
88_chr1,0.298651718751682,-0.320070961461678,-0.345592584702601,-0.350596488267598,-0.337999408450617,-0.320582836041979,-0.598218703978738,-0.587523522837039,-0.680078452287738,1.26961735743597,1.37285862414963,1.79131242074469,1.70942268725557,1.73696394270194,1.78122886091109,1.77324181431913,1.77538261820821,1.77608144406988,1.77556465544104,1.7822592842813,1.78184391820281,1.78253831890707,1.79013170132727,1.78839806211495,1.78877207642078,1.78559250404721
89_chr1,-0.067583750159363,-0.760493495586548,-0.789021006258469,-0.801925820659328,-0.783440413983275,-0.763902288378116,-1.19103966848157,-1.17770394250805,-1.31724655368237,0.958528951059398,1.05448931855423,1.53012045500494,1.46160528847478,1.48019970367798,1.51563065226881,1.50797826616058,1.51039341424804,1.51105226103969,1.51054269730249,1.5152505120416,1.51507647005875,1.5156872020696,1.51958795882109,1.51789942592218,1.51780520305287,1.51469163056219
91_chr1,0.477549227972347,-0.104934796212945,-0.128988113350143,-0.13013260571908,-0.120411836631089,-0.104031593619119,-0.308639449739136,-0.299234113338049,-0.368836653034133,1.42157680913427,1.52837462578835,1.91889862160674,1.83047572320331,1.8623873020366,1.91096740895739,1.90281688850214,1.9048236816306,1.9055420363382,1.90502171851781,1.91268685984023,1.91215361255335,1.91288888346851,1.92228602765045,1.92053035505305,1.92113309232939,1.91792128054795
92_chr1,0.666571437278353,0.122376994957818,0.0998750826717689,0.102808424779553,0.109490098404383,0.12477536098325,-0.00267146480739555,0.00537102812207024,-0.0399801318920474,1.58213640222236,1.69269205167229,2.05370556033363,1.95837975271005,1.99490899327365,2.0480485069039,2.03972526078615,2.0415904588183,2.0423294476064,2.04180540085995,2.0504959807943,2.04983818081499,2.05061663498962,2.06191962478534,2.06014067182397,2.06098507664166,2.05773920086386
93_chr1,0.696941190530499,0.158898645162335,0.136645993440411,0.140234511610924,0.146427900924266,0.161537235575452,0.0464876908259484,0.0543112189041075,0.0128564709553736,1.60793313395168,1.71909254554782,2.07536467373011,1.97892979193738,2.01620094133733,2.07007300410692,2.06172200656371,2.06356445484518,2.06430675886239,2.06378211299818,2.07263744773957,2.07195963617247,2.0727450284997,2.08435422602223,2.0825715326596,2.08345476563207,2.08020341687219
94_chr1,0.701925556701331,0.164892677325554,0.142680934922623,0.146376982363325,0.152490233132781,0.167570694015911,0.0545558246132494,0.0623434155868665,0.0215281573411019,1.61216696344256,1.72342546611764,2.07891942609202,1.98230252004233,2.01969543353022,2.07368772424893,2.0653321720666,2.06717088659736,2.06791373471896,2.06738899052591,2.07627136527253,2.07559026934943,2.07637680038506,2.08803625354918,2.08625294630177,2.08714255185619,2.08389030485566
95_chr1,0.54782733130526,-0.0204206980689179,-0.0438972057886389,-0.0435255669379586,-0.0349347278501675,-0.018961596512046,-0.194881126097997,-0.1859824923467,-0.246568414506083,1.48127256507514,1.58946753692334,1.96901958889744,1.87803020177688,1.91165861859143,1.96193390438586,1.95371916485286,1.95567331318975,1.95639933960983,1.95587763538171,1.96392403285914,1.96334447711454,1.96409580348467,1.97420153749567,1.97243720930256,1.97312979811807,1.96990532140659
96_chr1,0.960943653015789,0.476379182721136,0.456293338288784,0.46557726308593,0.467526025860682,0.481106029478369,0.47382531300385,0.479745392625809,0.472161923497765,1.83218259176154,1.94859047185963,2.26364606095265,2.1575700632343,2.20129058211418,2.26153065107305,2.2529384120355,2.25458309808449,2.25535422119169,2.25482436723228,2.26511190573254,2.26426013462052,2.26510583989657,2.27937688301389,2.27756167456514,2.27878243838254,2.27548351331428
97_chr1,0.951012275001123,0.464436039459841,0.444268682976144,0.45333835508934,0.455446794369721,0.46908432913488,0.457749510430702,0.463741194938358,0.454883538930989,1.823746662361,1.93995710291932,2.25656319660347,2.15084988325495,2.19432778649535,2.2543283005801,2.24574513668697,2.24739726225554,2.24816730123165,2.24763764319299,2.25787130432867,2.2570260773147,2.25786951370777,2.27204042217267,2.27022643689285,2.2714345033044,2.26813736798574
98_chr1,0.434517894469579,-0.156682839635426,-0.181089337596152,-0.183162158207477,-0.172749532163085,-0.156120014378754,-0.378293753585798,-0.368578162785742,-0.443701583921257,1.38502505459384,1.49096739211201,1.88820951708223,1.80135808157665,1.83221843927222,1.87976058694256,1.87164938787508,1.87368841544748,1.87440207275999,1.87388260383805,1.88131430174099,1.88080940915628,1.88153484930475,1.89049812342182,1.88874775065194,1.88929547176586,1.88609141473023
99_chr1,0.956981703706759,0.471614674903407,0.451496312665867,0.460694765107427,0.462707228027337,0.476310182688636,0.467412153137946,0.473360798274882,0.46526901460895,1.82881722548405,1.94514634053595,2.26082047627822,2.15488916513674,2.1985128967567,2.25865739949439,2.25006878082675,2.25171643474178,2.25248712535387,2.2519573495536,2.26222339462294,2.26137423416421,2.26221903430914,2.27645013046075,2.27463540997382,2.27585110838356,2.27255289730455
100_chr1,0.611415814242902,0.0560486861767515,0.0330940826357491,0.0348375354600208,0.0424060001362818,0.058010771878763,-0.0919512108212182,-0.0835110477922818,-0.135938624703329,1.53528601134181,1.64474514620819,2.01436964990129,1.92105807256415,1.95623990527215,2.00804900953593,1.99977616380004,2.00168267848903,2.00241564636789,2.0018926877012,2.01028405038625,2.00966259418568,2.01042844772681,2.02117532243625,2.01940316255483,2.02017705013616,2.0169411140419
101_chr1,0.632739678087171,0.0816920521225768,0.0589124647658323,0.0611159438879696,0.0683415638895006,0.0838228093344462,-0.0574345279650395,-0.0491481092433794,-0.0988398535754271,1.55339896703348,1.6632820283537,2.02957741208558,1.93548710775715,1.97118986544205,2.02351332285111,2.01522099168795,2.01711153283306,2.01784682847184,2.01732344913971,2.0258304930107,2.02519498584403,2.02596571094999,2.03692758680943,2.03515280063709,2.03595395107693,2.03271417217486
102_chr1,0.630095630995083,0.0785124094623377,0.055711121018188,0.0578575592961315,0.0651256902362007,0.0806222522930966,-0.0617144153063265,-0.0534089330982575,-0.103439906297442,1.55115305568386,1.6609835523509,2.02769172946848,1.93369798319594,1.96933614892038,2.02159582924156,2.01330591416903,2.01519843594966,2.01593344295844,2.01541011578661,2.02390281579827,2.02326905087758,2.0240391719351,2.03497438878144,2.03319992825538,2.03399769824399,2.0307583958299
103_chr1,0.559139384478783,-0.00681720100826411,-0.0302008647482523,-0.02958518748218,-0.0211762233687871,-0.00526862124508298,-0.176570441191441,-0.16775336694511,-0.226887962842351,1.49088127011144,1.59930112984218,1.97708712373706,1.88568463131825,1.91958939256462,1.97013753651327,1.96191246019557,1.96385813475965,1.96458539602836,1.96406346864229,1.97217123359683,1.97158422398379,1.97233813466044,1.98255792419435,1.98079220278551,1.9814992542194,1.97827273894462
104_chr1,0.553497108521233,-0.013602413491494,-0.0370323863626894,-0.0365384316577426,-0.0280387511395048,-0.0120984640641524,-0.185703525666003,-0.176845770808743,-0.236704265643677,1.48608859767808,1.59439628683523,1.97306316299677,1.88186672106734,1.9156336460147,1.96604569256531,1.95782577207484,1.95977567322484,1.96050231857028,1.95998050249192,1.96805765830456,1.96747436656502,1.96822698822983,1.97838988864513,1.9766248621506,1.97732469985567,1.97409920138452
