78_chr1,0,0,1.19917137039793,1.23652147806462,1.19716754475535,1.16789285103486,1.15787536822297,1.14506455174938,1.70313907386724,1.79255704223044,1.78625622439029,1.78379003167036,1.80148628194063,1.72199158209368,1.68027660121079,1.63064992047058,1.54165371564357,1.55217513491256,1.52959843872323,1.51804185232504,1.51336470553639,1.60525056331006,1.54888365183018,1.45388508849799,1.46035193356916,1.60310586857509
80_chr1,0,0,1.026177271637,0.988219148378938,0.935542812092072,1.3552419190491,1.53074063014088,1.57429452539117,1.85702882863216,1.9332098925282,1.91112259880285,1.87502250446632,1.92889673315497,1.86679558874683,1.80683549294234,1.73548820057444,1.55038108472813,1.5657812138963,1.54043370800351,1.51841146949787,1.51125063279448,1.68281167306566,1.60320928010984,1.47650300323156,1.48530062316753,1.71592680973247
81_chr1,0,0,1.10163875897337,1.1297808927846,1.08124045259593,1.13127091225239,1.15417767094114,1.15226994025688,1.67871379432982,1.76291354990882,1.75388610079645,1.74497460077911,1.76844605098557,1.69584567071161,1.65034212386602,1.59601421417091,1.48540085976798,1.49676422100253,1.47351329710368,1.4599181274251,1.45451511487463,1.56194824684096,1.50066282396988,1.39892155596114,1.40567047261068,1.566847284971
82_chr1,0,0,0.893665447742584,0.899245297271853,0.83126356647244,1.06570524166206,1.16512831121208,1.1883077784061,1.63642071214548,1.70929578867821,1.6939106241504,1.67015335035943,1.70722697003079,1.64958407201911,1.59542984896426,1.53041297879714,1.37083662397006,1.38416335326288,1.35939655953244,1.34111438515828,1.33410419255828,1.4772757991127,1.40478202480907,1.28768263487993,1.29512389393241,1.49832468455907
83_chr1,0,0,1.01609038915476,1.04489994651288,0.98786118245199,1.06174121135314,1.09467969665087,1.0968457696956,1.6280503059779,1.70826331802651,1.69846778812376,1.68719465834629,1.71188655498277,1.64456757081178,1.59744975610118,1.54098233894986,1.41997296618835,1.43157289290527,1.40796409054956,1.39359640161556,1.38773406868519,1.50107976211269,1.43763170739863,1.3329041635837,1.3396291020439,1.50878162999893
84_chr1,0,0,1.65738632378529,1.72628653962378,1.73068148748824,1.39004012065233,1.25058140727104,1.19389856300219,1.85704704968883,1.97019005524996,1.9745249879989,1.9979311577775,1.99364436785961,1.88278519322469,1.85658082434409,1.82638386434296,1.82747668835671,1.83471476244478,1.81499293514112,1.81165373595308,1.81014924954466,1.8393370909727,1.80319645272909,1.73595462022477,1.7414597090025,1.80862066945529
85_chr1,0,0,0.816738302573372,0.769295984485305,0.696374342072485,1.23258449361143,1.45660720049723,1.51711468286041,1.77017346826587,1.83584364986676,1.80981160325862,1.76374428572694,1.82549558039179,1.77729803590723,1.71121314317948,1.63210513963517,1.41065602734006,1.42727352258789,1.40075295486294,1.3755481117046,1.36703725834015,1.56289509737516,1.47526245125745,1.33752226602219,1.34660626226502,1.60716401983477
86_chr1,0,0,1.03339023906354,1.06215026194139,1.00682574967455,1.07543622220681,1.10616191507869,1.10745053475965,1.63800994264374,1.71903493346556,1.70941058993347,1.69864719811681,1.72305472313644,1.65466023685636,1.60788556009764,1.55187018609452,1.43304681224554,1.44459399587893,1.42105984626241,1.40685830128682,1.40109058637964,1.51316515214693,1.45017545304651,1.34608041054428,1.35280754629751,1.52026724352965
87_chr1,0,0,1.47211752785435,1.51098863273158,1.49856506454146,1.37411369402201,1.32422125359119,1.2961209786713,1.85257643727599,1.95496073420185,1.95178830272897,1.95823123137112,1.97042831994155,1.87376337113236,1.83791217265758,1.79594000077552,1.7436884894706,1.75324559170811,1.73190820734042,1.72324036371333,1.72010274296073,1.7898995197718,1.74133080783867,1.65708245298982,1.66351250124814,1.77740309315541
88_chr1,0,0,1.07828760374571,1.13843927971944,1.08597539519843,0.976131349117034,0.933174884800724,0.912397526762632,1.55845554245626,1.64371567417435,1.64038804480469,1.64281349682578,1.65262211381696,1.57867592367592,1.53895157392638,1.49126149212011,1.40898615099578,1.41858712362269,1.39608844969586,1.38597902438711,1.38109619507198,1.46202718637105,1.40798281897959,1.316083830198,1.32183836246871,1.45540506049778
89_chr1,0,0,1.45566776441318,1.58633256292767,1.56765594343819,0.968589964828247,0.723048758887717,0.638183190742291,1.53630986205045,1.64411567988081,1.65781531575069,1.69831204365638,1.67043430760356,1.5667569283311,1.54850892383565,1.52692478826565,1.56246276739952,1.56680356328116,1.54784524749667,1.54967539246986,1.54830871141812,1.53826598704345,1.51183638780012,1.45770800467457,1.4612883858106,1.49092320655632
91_chr1,0,0,1.05672763613419,1.09002888915504,1.03678469667666,1.07419697706884,1.0920053194109,1.08921726844571,1.63603632362444,1.71846774802289,1.70992992355495,1.70158889074913,1.72358642646048,1.65333752504053,1.60792626253442,1.55356628744993,1.44220551500645,1.4534170361392,1.4301066486624,1.41666443614234,1.41111782612774,1.51740693385241,1.45616939994276,1.35447060652833,1.36105768436308,1.52192109796661
92_chr1,0,0,1.28985143586734,1.30672033827552,1.27737089112726,1.32618753742907,1.34815737542362,1.34344258312927,1.82296414261509,1.91527312304274,1.9061150143431,1.89870818486171,1.92380621016516,1.84044507180782,1.79657693096193,1.74473131332,1.64738586495641,1.65879158496652,1.63606618558483,1.62303182397836,1.61844047680098,1.7215270632324,1.66258703082438,1.56413262901686,1.57123861673589,1.72404460740259
93_chr1,0,0,1.15159585886586,1.15762786501932,1.11514460509271,1.26479577782965,1.32866100271373,1.33801063801586,1.78093133681032,1.86599291148498,1.85338111127315,1.83767196555214,1.86998217479167,1.79619990462148,1.74739435155579,1.68938734826045,1.56356923594612,1.57604124940169,1.55241928010155,1.53675250575856,1.53117716211558,1.6543451737492,1.58897818474399,1.48170771277897,1.4891447763282,1.66599211346355
94_chr1,0,0,1.01153583967894,1.01031410848144,0.954337940517354,1.18666854402181,1.28494786770221,1.30620714525503,1.72589506219328,1.80386608052915,1.78844706904398,1.76572939349826,1.80370803897587,1.73930345873465,1.68622392776923,1.62282025741837,1.47180620542364,1.48514462895156,1.46071385189221,1.44281290361508,1.43631626736846,1.57653751957403,1.50557615783084,1.39062173585289,1.39827859438748,1.59599521240263
95_chr1,0,0,1.20131767070879,1.23121108714913,1.19244525878296,1.20146614407643,1.20723321830108,1.19899108432942,1.729288991305,1.8183047284378,1.81064178549174,1.80543403595454,1.82637135549696,1.74739573592523,1.70426731215172,1.65300613930312,1.55698314461799,1.56792569816714,1.54515930015078,1.53275797780469,1.52794144936064,1.62625135445125,1.56810804539528,1.47069313413825,1.47739149755407,1.62690836015186
96_chr1,0,0,1.2207163259283,1.19183326097981,1.15794855573164,1.46803703001545,1.59789138550313,1.62553106670816,1.93681700648604,2.02277911636552,2.00440525029967,1.97766327276339,2.02410403447476,1.94906516056114,1.89484603345914,1.83076760311631,1.67967719054829,1.69393131417541,1.66968050853062,1.65064530464277,1.64474382863106,1.79350197531387,1.72142389700135,1.60505548618365,1.61357886002654,1.8161543049357
97_chr1,0,0,0.935737849789494,0.894995565165994,0.833510876116217,1.29666649376592,1.49029235225595,1.54034386609214,1.81513829940203,1.88686910139599,1.86332186318662,1.82341138540468,1.8801104387361,1.82389827198329,1.76154963683108,1.68714867079139,1.48763287497802,1.50348341378119,1.47766437637992,1.45442013286411,1.44670293215216,1.62759738241934,1.54485003573006,1.41381820650824,1.422698789995,1.6650227299288
98_chr1,0,0,1.09725791483592,1.13866644604182,1.08902405481599,1.07110152822602,1.06600095592293,1.05599449190117,1.63187144339478,1.71676031846264,1.71015039921864,1.70609930141078,1.72381443025783,1.65032563898103,1.60732531812373,1.55589031847191,1.45770588301155,1.46832179981418,1.44540591000928,1.4333080452443,1.42814990223283,1.52419657929795,1.46605629824519,1.36859292142534,1.37492991619123,1.52413115408105
99_chr1,0,0,1.29008479157393,1.26501006668839,1.23779721395296,1.50580870122197,1.61815355916951,1.6397592321954,1.96335379083322,2.05284225176359,2.0358987877815,2.01270918562973,2.05624763515169,1.97654531612113,1.92448515008303,1.86312851436958,1.72472837967087,1.73854100702137,1.7146965460766,1.69679293294474,1.69135212744243,1.83147362460899,1.76221939153971,1.64972890047723,1.65813671918991,1.85017419140837
100_chr1,0,0,1.34090543411578,1.36812408796007,1.34330472859012,1.32170048995627,1.31451691414314,1.30062317313437,1.81725834876507,1.91267213527187,1.90596802759306,1.90401674763891,1.92366000929683,1.83620570665524,1.79540136396768,1.74727137360159,1.66665810715407,1.67730568594006,1.65508088539501,1.64375589232174,1.6396566650626,1.72971997691045,1.67471521280992,1.58164196938599,1.58842867485343,1.72641579297639
101_chr1,0,0,1.14070846380695,1.15550754212556,1.11150524943454,1.21880393183266,1.26523217707467,1.26964952064583,1.74545095452604,1.83059126312138,1.81949374763872,1.80675248124207,1.83540007660709,1.76152957505674,1.71421527611614,1.65790601552827,1.53926920838856,1.55127295497031,1.52783729249499,1.51308059467677,1.50762289602166,1.62387365327274,1.56036773928762,1.45562443230776,1.46278897325244,1.63252576083564
102_chr1,0,0,1.28657850941742,1.3085642598172,1.27863313502834,1.30174627625195,1.31312596967888,1.30537064503133,1.80400073316997,1.89650089078174,1.88825871486642,1.8826781855675,1.90558401677043,1.82197904244445,1.77904410662007,1.7282718856702,1.63551577281727,1.6466382907168,1.62403516087263,1.6115625780407,1.60705692588346,1.70587209273452,1.64810207826781,1.55123825584349,1.55818530494851,1.70653148382737
103_chr1,0,0,1.44951928353508,1.48935685351607,1.47464857373845,1.35236651230678,1.30342089747923,1.27590067622219,1.83655103755013,1.93793554811914,1.93470693354452,1.94082347991649,1.95299548858798,1.85765645870383,1.82153325537567,1.77917520873726,1.72495149267009,1.73452572851226,1.71311490874734,1.70433477203022,1.7010918452736,1.77175244876362,1.72280688629248,1.63803426979199,1.64443345949653,1.75969138755135
104_chr1,0,0,1.87733740356809,1.93794739320096,1.96452341983591,1.59693129929569,1.44585054531192,1.3828210382605,2.00929048746048,2.1322398893669,2.13732895802342,2.16433214539575,2.15979849287763,2.03593623010954,2.01259749974905,1.98640963534884,2.00779175484075,2.01479897733865,1.99582171956295,1.99370515508133,1.99324826875453,2.01304210565237,1.98084411153641,1.91907882648099,1.9248496121368,1.97765723569378
105_chr1,0,0,1.11228264131506,1.11576065075669,1.0695161879845,1.24508224769405,1.31972352678435,1.3327412398274,1.76721531923079,1.8502516911692,1.83675576891239,1.81888442275999,1.85301346577214,1.78190876625226,1.73180233617485,1.67216302359385,1.53876535238177,1.55151028894462,1.52764746489986,1.51129342546947,1.5054489799218,1.63386119663346,1.56679648503889,1.45719577954291,1.46471061303868,1.64790046923916
106_chr1,0,0,1.14367596806405,1.14825958058087,1.10506566028063,1.26481958256687,1.33286860740483,1.34354349789331,1.78129099547634,1.86588153677959,1.85291822954052,1.83642193291832,1.8695092256128,1.79634815655993,1.74709803230541,1.68855028817687,1.56029047282798,1.57287107483725,1.54917564512669,1.53326195143067,1.52761345362985,1.65266292029829,1.58672412749766,1.47867150699429,1.48615322285973,1.66515231127339
107_chr1,0,0,0.792941625493216,0.839782188176734,0.759755116607097,0.810685745415283,0.834679505304617,0.837244796851244,1.44142384542432,1.51233733530927,1.50356292481881,1.49226207903973,1.51297395612007,1.45800456781224,1.40985948045557,1.35150757779855,1.21933721940261,1.23061912994394,1.20651183811641,1.1920210904136,1.18529105612543,1.29966887382994,1.23458799281713,1.12752562969486,1.1336824206277,1.30839338322428
108_chr1,0,0,1.16602778767937,1.22380230734805,1.18013977057378,1.05468371681487,1.00508684723235,0.981193967073871,1.61607715333492,1.70531190624562,1.70245776068753,1.70666814863497,1.71596937942986,1.63675471907645,1.59835521516141,1.55247538779893,1.47920444286705,1.48865994990104,1.46648312252159,1.45696941703868,1.45252334434256,1.52888554748474,1.47664273504471,1.38723975375419,1.3930714135153,1.52004218314643
109_chr1,0,0,1.33443679876595,1.31057326014531,1.28768784285526,1.53519403146508,1.63898156144881,1.65749756287722,1.98441272326428,2.07607320946769,2.05981708311588,2.03843807194535,2.08065901248405,1.99808220844383,1.94716326479729,1.8872691831156,1.7557841216603,1.76938471596884,1.74576737938758,1.72844513686104,1.72327404813459,1.85895459127764,1.79120472368974,1.68078388008897,1.68915579842584,1.87560092467889
110_chr1,0,0,1.02307583084433,1.06102383973915,1.00421578012284,1.02809023455016,1.04039487393323,1.03645685497134,1.60144643011067,1.68260557400803,1.67457964190462,1.66696008526463,1.68750976100339,1.61895441478898,1.57376493441288,1.51955815541201,1.40840239165513,1.41945530595223,1.39612121986171,1.38288433211901,1.37724596676377,1.48198789617083,1.42097842598337,1.31957299006801,1.32601456099104,1.48591217283577
111_chr1,0,0,1.1259220727274,1.093189316136,1.05011905495315,1.41062600304196,1.56148807051982,1.59652302979105,1.89602415228831,1.97725883041063,1.95718177259544,1.92609527846581,1.97590649493368,1.90712174131977,1.85021703116458,1.7827265311877,1.61562123743133,1.6304009270826,1.6056310103463,1.58520677365158,1.57870325055816,1.73806707941318,1.66246341715705,1.54124926797996,1.54988851058044,1.7655967363792
112_chr1,0,0,1.25908224857682,1.26904945221245,1.23700327934443,1.33173295512373,1.37270440766721,1.37393851899215,1.82862368591503,1.91901663095971,1.90825623806963,1.89731145117618,1.92598899294282,1.84515288277316,1.79930846976211,1.74507282806941,1.63699272015743,1.64889347802219,1.62584864310825,1.6117069460751,1.60680553802331,1.71832765850645,1.65685251013728,1.55493261539861,1.56225164042717,1.72461020505546
113_chr1,0,0,0.719377364719332,0.813650764497545,0.723954681504117,0.550428772421733,0.482048129202832,0.458697947411078,1.24116357563197,1.31181214468251,1.31107767309824,1.3153863124442,1.31654163757843,1.2620099357293,1.22163406416901,1.17207494376548,1.07686437063977,1.08565990194329,1.06249621222236,1.05278362320228,1.04660905828576,1.12467640523709,1.06926583672778,0.975326262185801,0.980008054129538,1.11772230528671
114_chr1,0,0,0.838375283653631,0.829075780367792,0.756373051810841,1.08626883660562,1.2251765165028,1.26060114590655,1.65487505393964,1.72413989568197,1.70541553658615,1.67436813663427,1.71896336241588,1.66607474457632,1.60788513771242,1.53801140306256,1.35671884850558,1.37107733948175,1.34567038195607,1.32511065353237,1.31749305163491,1.47801131693706,1.40035251075481,1.27619628278635,1.28409724966278,1.50678202658943
115_chr1,0,0,1.11361284956183,1.18640500311695,1.1367994770342,0.949585711349011,0.874647254536686,0.844078842958283,1.53618511957808,1.62396342035002,1.62335111549651,1.63161407320385,1.6352389388773,1.55798073858916,1.52144707272522,1.47757118857306,1.412240262861,1.42100213985721,1.39899616184917,1.39070587675489,1.38627469176641,1.45335427404705,1.40338101432976,1.31704009413552,1.32240364597497,1.44058883052044
116_chr1,0,0,1.24479923691793,1.29813946079831,1.26249450639601,1.1350467243086,1.08444598369661,1.05920009774385,1.67550025675552,1.76814807161397,1.76529193915088,1.77023891192836,1.7800960950171,1.69635294682795,1.658693363686,1.61391683414828,1.54647682770232,1.55593377111746,1.53398446738628,1.52473843752027,1.52063782266007,1.59493017167554,1.54373879602838,1.45580648236043,1.46177877582419,1.58498053458951
117_chr1,0,0,1.27994949863901,1.25671198247024,1.2284037047728,1.49004971773242,1.59979354954603,1.62077808479486,1.95147233843994,2.04060715997205,2.02389913602699,2.00109160079564,2.04400150818857,1.96477092348412,1.91286308969971,1.85165190900044,1.71374225022312,1.72748198362259,1.70364207350022,1.68585113647882,1.68039157377226,1.81966043556381,1.75058258868494,1.63832701310789,1.64667742300512,1.83801437804172
118_chr1,0,0,0.452521640790487,0.490204228362593,0.376955328480745,0.584549187191982,0.673925708073185,0.70011862934387,1.27932509956234,1.3335767395518,1.31955242208939,1.29440663615059,1.32517008706925,1.29225143996068,1.23537404186606,1.1658278318596,0.980716975183285,0.993618383629422,0.967771513826039,0.948834578701336,0.940037163472104,1.08837889488849,1.01178543654658,0.888884010445812,0.895312056640352,1.11281707615415
