75_chr1,0,0,2.11096056282921,2.68588670945458,2.68025911446501,2.68273031931966,2.68545484367812,2.69241414515274,2.70414085599679,2.67030768392912,2.69872313264587,1.673485859534,1.68113597106599,1.76067017121105,1.7950609959193,1.7949691228725,1.79483169039425,1.79775048011654,1.79735047796697,1.95225549235271,1.95842804772972,1.96078660031468,1.96011368994305,1.99542752511677,1.98193727617294,1.97858262203919
76_chr1,0,0,1.57739063634594,2.31339529315906,2.31271600524784,2.31860079625671,2.32348899119302,2.33090975612711,2.3419847097348,2.30714012523243,2.33305079035938,1.24111243397462,1.24787110713175,1.33931174697365,1.38040036671945,1.38037536144917,1.38030768385856,1.38321306710965,1.38267716467992,1.58587423741685,1.59240094789495,1.59483611096636,1.59386066409291,1.6312510301946,1.61788661030747,1.61517544160564
77_chr1,0,0,1.5815369472339,2.31628988136278,2.31557214072306,2.32143040514425,2.3263017864439,2.33371896539822,2.34479898373687,2.30996225880488,2.3358923883187,1.24447235842516,1.25123795884797,1.34258607510841,1.38362264705483,1.38359712216271,1.38352890251485,1.38643438994609,1.3858995435819,1.58872134425531,1.59524530263461,1.59767987037469,1.59670677447781,1.63408100409509,1.62071560640475,1.61799943725121
78_chr1,0,0,1.68171469656132,2.38622514172165,2.38457835646849,2.38979572011718,2.39426087228357,2.40159141147714,2.41279379723158,2.37814696497592,2.40454736758822,1.32565046553289,1.33258343350328,1.42169611580816,1.46147517679113,1.46143709747452,1.46135578134706,1.46426378584317,1.46375445475546,1.65750942186894,1.66396688763091,1.66638707175279,1.66547077708164,1.70245513803421,1.6890661159395,1.68622913240138
80_chr1,0,0,2.28913899018382,2.81027515689964,2.80299514199372,2.80432642613244,2.80632842209914,2.81313362412134,2.82507798043907,2.79158255581196,2.82083444297612,1.81787109035813,1.82581888562346,1.90137709200411,1.93353127906226,1.93341707643002,1.9332563502548,1.93617961688599,1.9358249967885,2.07460353443025,2.08065782452314,2.08299079407706,2.08241891165966,2.11703931754372,2.10350704969604,2.09993751234532
81_chr1,0,0,1.72379621979736,2.41560274606561,2.41356569837644,2.4185138397584,2.42280834783639,2.43010249239015,2.44135628084914,2.40678921653721,2.43338716609434,1.35975083635822,1.36675411017387,1.45492775694864,1.49417857710785,1.49413522407217,1.49404840652536,1.49695746836128,1.49645885543911,1.68640513080526,1.692834665109,1.69524880712504,1.69435637286318,1.73117696224588,1.71777801628157,1.7148902824185
82_chr1,0,0,1.83997714262383,2.49671000931672,2.49359550419553,2.49780036232658,2.50162374706731,2.50881741135051,2.52021311514884,2.48586627844756,2.5130096261887,1.45389696621644,1.46109434417457,1.54667545137224,1.58446787597776,1.58440996297609,1.5843079568161,1.58721993781241,1.58675091617561,1.7661819514093,1.77253437104741,1.77493183169412,1.77410527252796,1.81047371259055,1.79704736827562,1.79401952019772
83_chr1,0,0,1.68171469656132,2.38622514172165,2.38457835646849,2.38979572011718,2.39426087228357,2.40159141147714,2.41279379723158,2.37814696497592,2.40454736758822,1.32565046553289,1.33258343350328,1.42169611580816,1.46147517679113,1.46143709747452,1.46135578134706,1.46426378584317,1.46375445475546,1.65750942186894,1.66396688763091,1.66638707175279,1.66547077708164,1.70245513803421,1.6890661159395,1.68622913240138
84_chr1,0,0,1.58979621057246,2.32205576985431,2.32126143312247,2.32706685778344,2.33190474708103,2.33931478292618,2.35040488997932,2.31558382095525,2.34155272264541,1.25116517562688,1.25794457484892,1.34910838832916,1.39004128341852,1.39001472346324,1.38994542406189,1.39285111901528,1.39231837628576,1.59439265201954,1.60091112834279,1.60334451020985,1.60237609735171,1.63971818382353,1.62635083839352,1.62362470856682
85_chr1,0,0,2.2865559227697,2.80847188727796,2.80121582764039,2.8025636373041,2.80457610782472,2.81138354383944,2.82332474493272,2.789824423953,2.81906418519973,1.81577792571211,1.82372140543172,1.89933725212317,1.93152386390253,1.93140998498413,1.93124959649956,1.93417279822863,1.93381752022378,2.07282984473412,2.07888584932862,2.08121918976186,2.08064584273385,2.11527630131974,2.10174464262358,2.09817822045265
86_chr1,0,0,1.6894527466819,2.39162716515984,2.38990861752601,2.39507647594691,2.39951024967432,2.40683409653536,2.41804593434081,2.38341377000349,2.4098504980157,1.33192092245282,1.33886681842849,1.42780682865692,1.46748875546661,1.46744970640605,1.46736737866459,1.47027557758684,1.46976821738078,1.66282283323869,1.66927516289799,1.67169423598315,1.67078232882055,1.70773657506912,1.69434572814978,1.69149941252175
87_chr1,0,0,1.78300001104195,2.45693360628877,2.45434750490534,2.45891688198287,2.46297131374686,2.47021425529054,2.48154036135487,2.44708552122889,2.47396139627883,1.40772607775768,1.41482826369118,1.50168079708364,1.5401884440625,1.54013767151968,1.54004311411797,1.5429536635076,1.54247012979327,1.7270580204389,1.73344825844119,1.73585389991959,1.73499503446851,1.77158521636856,1.75817230867809,1.75521317503162
88_chr1,0,0,1.42478406612913,2.20685885874882,2.20759483832949,2.21445595062125,2.21996297793467,2.22751572623653,2.23840427046933,2.20327041145002,2.22846468231673,1.11744911966003,1.12395283213405,1.21879883804971,1.26180309711092,1.26179721672293,1.26174948975853,1.26465103861888,1.26407626729002,1.4810853729544,1.4877133754893,1.49017044995976,1.48910847448788,1.52709275011695,1.51376431865388,1.51123719350449
89_chr1,0,0,0.946811416094555,1.87318055244816,1.87834923209311,1.88826823940344,1.89571348569917,1.90367961358199,1.91398431281533,1.87794442919136,1.90089491158584,0.730128429790478,0.73583359058228,0.841345401019346,0.890349553786313,0.8904035736415,0.890418333198252,0.893307872523865,0.89261136154323,1.15288055732903,1.15982581247467,1.16235151472081,1.16101852664809,1.20086296144517,1.1876472478185,1.18569655777515
91_chr1,0,0,1.6582625897168,2.36985295119882,2.36842365988703,2.37379106157804,2.37835131399474,2.38570213598504,2.39687587492191,2.36218458785104,2.38847489720385,1.30664626895122,1.31354005535052,1.40317606380637,1.44324951432865,1.44321437406493,1.44313612388816,1.44604353912693,1.44552823478673,1.64140579250358,1.6478788245163,1.65030237591438,1.64937278379521,1.68644841493144,1.6730649234267,1.67025622313386
92_chr1,0,0,1.90495482454052,2.54207169025754,2.53835458460096,2.54214373917693,2.54570363399516,2.55284110165933,2.56431617588745,2.53009250811344,2.55754088622321,1.50655102620141,1.51385696275007,1.59798811406946,1.63496488701642,1.63489883091505,1.63478833006546,1.63770194369018,1.63724947187139,1.81079954221013,1.81710883314783,1.81949696423608,1.81870724770218,1.85482280963309,1.841381141965,1.83827493079046
93_chr1,0,0,1.94459028498892,2.56974166951453,2.56565698611462,2.56919256744313,2.57259173716169,2.5796949256887,2.59121841474847,2.55706987826572,2.58470432055561,1.53866925280508,1.5460414085477,1.62928810743403,1.66576734448715,1.66569632121093,1.66558063872169,1.66849524822649,1.66805287156095,1.83801563708031,1.84429862012508,1.84668106031555,1.84591381726255,1.88187512713505,1.86842411243979,1.86527010089248
94_chr1,0,0,1.95109536412421,2.574282941464,2.57013793020914,2.57363189440939,2.57700468548921,2.58410224803137,2.59563368306446,2.56149747733275,2.58916245697989,1.54394058315872,1.55132360697483,1.634425147132,1.67082272724647,1.67075088874406,1.67063435583008,1.67354912878142,1.67310840895978,1.84248241629471,1.84876108161682,1.85114258780174,1.8503790331573,1.88631502676413,1.87286247800945,1.86970062133547
95_chr1,0,0,1.74998230050645,2.433883555771,2.43160365937148,2.43638427174158,2.44057259307709,2.44784409032861,2.45912986516229,2.42461243807002,2.45133331521731,1.38097048322398,1.38801750627675,1.47560681916127,1.51452893076192,1.51448229604767,1.51439205513116,1.51730177491822,1.51680983159178,1.70438607132655,1.71079822471431,1.71320860690755,1.71233102026896,1.7490496994731,1.73564457817981,1.73272526389847
96_chr1,0,0,2.28913899018382,2.81027515689964,2.80299514199372,2.80432642613244,2.80632842209914,2.81313362412134,2.82507798043907,2.79158255581196,2.82083444297612,1.81787109035813,1.82581888562346,1.90137709200411,1.93353127906226,1.93341707643002,1.9332563502548,1.93617961688599,1.9358249967885,2.07460353443025,2.08065782452314,2.08299079407706,2.08241891165966,2.11703931754372,2.10350704969604,2.09993751234532
97_chr1,0,0,2.27617758291685,2.80122664664743,2.79406683533647,2.79548104184054,2.79753559739532,2.80435200922441,2.816280533145,2.78276053942613,2.81195158073183,1.80736793457304,1.81529407513998,1.89114151111614,1.92345840009013,1.92334582180072,1.92318679010163,1.92610973106466,1.92575180969627,2.06570345137739,2.07176634455729,2.07410117512261,2.07352194353012,2.10819279221788,2.09466358099234,2.09110967510122
98_chr1,0,0,1.60210254445958,2.33064696570606,2.32973850050472,2.33546519372135,2.34025317980807,2.34765257239331,2.35875771166953,2.32395997000801,2.34998664238883,1.26113749879345,1.26793745827898,1.35882665991353,1.39960507609029,1.39957697388695,1.39950606564879,1.40241206981097,1.40188246150515,1.60284292222675,1.60935323026557,1.6117848451773,1.61082341006476,1.64811760312718,1.63474735555763,1.63200638428995
99_chr1,0,0,2.28396826377611,2.80666541222085,2.79943335043375,2.80079771499772,2.8028206786915,2.80963035266982,2.82156839293002,2.78806316689408,2.81729078066874,1.81368104032238,1.82162019682508,1.89729378628694,1.92951288042467,1.92939932579555,1.9292392756019,1.93216241231348,1.93180647523179,2.07105300218291,2.07711072432668,2.0794444362985,2.07886962205642,2.11351015121351,2.09997910275169,2.09641580129799
100_chr1,0,0,1.83297141074134,2.49181922581943,2.4887696915876,2.49301936984094,2.49687116340908,2.50407088667183,2.51545803294803,2.48109791647968,2.50820837660593,1.4482199365672,1.45540561000839,1.54114304783876,1.57902341397529,1.57896637894235,1.57886528865864,1.58177709362903,1.58130628763206,1.76137139385826,1.76772846352547,1.77012693006194,1.7692963986149,1.80569210336803,1.79226741117889,1.78924801201496
101_chr1,0,0,1.86080111205598,2.51124746632409,2.50793984050732,2.51201147446249,2.51575041626943,2.52292607072769,2.534347211066,2.50003984739454,2.52728095090174,1.47077147609832,1.47800364478312,1.563120071863,1.60065109740496,1.60059057471248,1.60048584618457,1.60339835040367,1.60293463263267,1.7804809433026,1.78681954110663,1.78921401182765,1.78839925994401,1.82468665792678,1.81125540280205,1.80820244101308
102_chr1,0,0,1.85735037529588,2.50883846656748,2.50556284275137,2.50965655326416,2.51340948809663,2.52058812696019,2.53200505221338,2.49769114747225,2.52491605188654,1.46797520367064,1.47520160718949,1.56039503633996,1.59796937828039,1.59790928803938,1.59780501063463,1.60071742815057,1.60025283147678,1.77811145956324,1.78445234778126,1.7868473139624,1.7860306054958,1.82233143294911,1.80890099159391,1.80585219139413
104_chr1,0,0,1.75738190723783,2.43904930791443,2.43670078784527,2.44143406022518,2.44559237553791,2.45285747316314,2.46415228663824,2.42964888592543,2.45640449968847,1.38696668569237,1.39402607131108,1.48145026437353,1.52027949021209,1.52023192816813,1.52014071988312,1.5230506255926,1.52256056694627,1.70946708707672,1.71587432900238,1.71828364875292,1.71741025772398,1.75410013936764,1.74069327306308,1.73776503485462
105_chr1,0,0,1.95109536412421,2.574282941464,2.57013793020914,2.57363189440939,2.57700468548921,2.58410224803137,2.59563368306446,2.56149747733275,2.58916245697989,1.54394058315872,1.55132360697483,1.634425147132,1.67082272724647,1.67075088874406,1.67063435583008,1.67354912878142,1.67310840895978,1.84248241629471,1.84876108161682,1.85114258780174,1.8503790331573,1.88631502676413,1.87286247800945,1.86970062133547
106_chr1,0,0,1.95433732115542,2.57654618964608,2.57237111260578,2.57584433594511,2.57920398061864,2.58629873932079,2.59783413441394,2.56370407399794,2.5913842726452,1.54656767287561,1.55395611304815,1.6369853099866,1.67334219447218,1.6732699496829,1.67315299294004,1.67606784734874,1.67562795325368,1.84470853929489,1.85098505277979,1.85336609348138,1.85260437704088,1.88852775369966,1.87507444041089,1.87190867393612
107_chr1,0,0,1.42478406612913,2.20685885874882,2.20759483832949,2.21445595062125,2.21996297793467,2.22751572623653,2.23840427046933,2.20327041145002,2.22846468231673,1.11744911966003,1.12395283213405,1.21879883804971,1.26180309711092,1.26179721672293,1.26174948975853,1.26465103861888,1.26407626729002,1.4810853729544,1.4877133754893,1.49017044995976,1.48910847448788,1.52709275011695,1.51376431865388,1.51123719350449
108_chr1,0,0,1.48323484862931,2.24766403474622,2.24785794400691,2.25434510947007,2.25961511398279,2.26711731052195,2.2780772525577,2.24305419035302,2.26852285179826,1.16481416742949,1.17141553396528,1.26495722964431,1.30722776789118,1.30721456236422,1.30715919398757,1.31006221148154,1.30950232756916,1.52122120142124,1.52781040746152,1.53025908951206,1.52923025589167,1.56698705457423,1.55364483896318,1.55104722215908
109_chr1,0,0,2.2917174813454,2.81207523178582,2.80477130405155,2.80608609194246,2.80807763191233,2.81488060389983,2.82682810985211,2.79333757290305,2.82260156450194,1.81996054668048,1.82791264984597,1.9034133180334,1.93553513781512,1.93542061204253,1.93525954877492,1.93818288019325,1.93782891683756,2.0763740817957,2.08242666042444,2.08475925975611,2.08418883935457,2.11879921034653,2.10526633442651,2.10169368741497
110_chr1,0,0,1.60210254445958,2.33064696570606,2.32973850050472,2.33546519372135,2.34025317980807,2.34765257239331,2.35875771166953,2.32395997000801,2.34998664238883,1.26113749879345,1.26793745827898,1.35882665991353,1.39960507609029,1.39957697388695,1.39950606564879,1.40241206981097,1.40188246150515,1.60284292222675,1.60935323026557,1.6117848451773,1.61082341006476,1.64811760312718,1.63474735555763,1.63200638428995
111_chr1,0,0,2.28396826377611,2.80666541222085,2.79943335043375,2.80079771499772,2.8028206786915,2.80963035266982,2.82156839293002,2.78806316689408,2.81729078066874,1.81368104032238,1.82162019682508,1.89729378628694,1.92951288042467,1.92939932579555,1.9292392756019,1.93216241231348,1.93180647523179,2.07105300218291,2.07711072432668,2.0794444362985,2.07886962205642,2.11351015121351,2.09997910275169,2.09641580129799
112_chr1,0,0,1.95433732115542,2.57654618964608,2.57237111260578,2.57584433594511,2.57920398061864,2.58629873932079,2.59783413441394,2.56370407399794,2.5913842726452,1.54656767287561,1.55395611304815,1.6369853099866,1.67334219447218,1.6732699496829,1.67315299294004,1.67606784734874,1.67562795325368,1.84470853929489,1.85098505277979,1.85336609348138,1.85260437704088,1.88852775369966,1.87507444041089,1.87190867393612
113_chr1,0,0,0.965278228451229,1.88607245048773,1.89106986962161,1.90087073298896,1.90824109481954,1.91619125148904,1.92651850798805,1.89051362926732,1.91355080202092,0.745092839367388,0.750828852769839,0.855928582284042,0.904700924902006,0.904752630468812,0.904764975814498,0.907654979137003,0.906963171654162,1.16556098317405,1.17249398104005,1.1750170318034,1.17369451449474,1.21346708072296,1.20024701216274,1.1982740511402
114_chr1,0,0,1.95109536412421,2.574282941464,2.57013793020914,2.57363189440939,2.57700468548921,2.58410224803137,2.59563368306446,2.56149747733275,2.58916245697989,1.54394058315872,1.55132360697483,1.634425147132,1.67082272724647,1.67075088874406,1.67063435583008,1.67354912878142,1.67310840895978,1.84248241629471,1.84876108161682,1.85114258780174,1.8503790331573,1.88631502676413,1.87286247800945,1.86970062133547
115_chr1,0,0,1.32547796782892,2.13753210818319,2.13918904871902,2.14668548527732,2.15259520710636,2.16023384131256,2.17100108285388,2.13567898342281,2.16040707305807,1.0369773468523,1.04331514805118,1.14037713731269,1.18462796567885,1.18463453047875,1.18459978604089,1.18749883973747,1.18689877514167,1.41289582344621,1.41958974004323,1.4220610729794,1.42094279051175,1.45931354254105,1.44600852992536,1.44360116794924
116_chr1,0,0,1.55649001731281,2.29880432616732,2.29831886979713,2.30433737535812,2.30931032404875,2.31674916509899,2.32779858853899,2.29291438571307,2.3187269352511,1.22417581180172,1.23089956617326,1.32280659654391,1.36415757752016,1.36413519154654,1.36407024634443,1.36697510444684,1.36643387862866,1.57152261328997,1.57806319647805,1.58050136048057,1.57951406286394,1.61698576934799,1.60362627834656,1.60094031579521
