72_chr1,-0.0265545260890925,-0.0893017924289349,0.206226835468406,0.221049510275428,1.28338279740179,1.28113019922205,1.27135192058246,1.42967598037671,1.43044620570962,1.42921587019177,1.42867817779542,1.63773104770754,1.63713964599349,1.73737292755558,1.66357384430864,1.71395324123766,1.71142025741987,1.70936987897589,1.70698465568269,1.71211145659935,1.79399374042358,1.78455890350087,1.79035177281732,1.79376331490036,1.78577031451694,1.79344167466225
73_chr1,-0.0351733098617895,-0.0943030918684652,0.00392724252500187,0.0140498548865438,0.463711252255763,0.464230488501244,0.46528471216412,1.31703713724572,1.31781278170722,1.31654606381294,1.31598815845505,1.51480395178242,1.51424228331747,1.62970494247607,1.55656863869842,1.61352417219749,1.61110003358086,1.60913667984206,1.60687735659885,1.61167373693741,1.70201220746321,1.69305302963573,1.69855633939315,1.70179018812448,1.69416527177234,1.70161952378571
74_chr1,-0.0170874153542984,-0.0838082266474276,0.428438309675013,0.448423663208562,2.18373271784411,2.17843545998451,2.15675846088308,1.55340160444194,1.55416587725395,1.55297550514573,1.552460015226,1.77275757350535,1.77213351196722,1.85563842350281,1.7811113249356,1.8242673113745,1.82161476897403,1.81946880018432,1.81694528479027,1.82243502881866,1.89502880303305,1.88507148899,1.89118241854346,1.89478914392404,1.88639182984906,1.89430166757784
75_chr1,-0.00880270301558572,-0.0790007818537049,0.62289659729143,0.647399834828303,2.97163309252053,2.96367143890987,2.9315818145644,1.66167446962993,1.66243353336341,1.66127813341958,1.66078207298971,1.89091991000569,1.89026726770462,1.95913310535089,1.88396891721374,1.92080366376313,1.91804649509464,1.91581687475179,1.91317233930142,1.91897969652356,1.98344505306875,1.97303051688403,1.97941978242023,1.98319731360616,1.97444618275192,1.98256471331567
76_chr1,-0.0364539578809997,-0.095046225051711,-0.026132053522165,-0.0167078141352448,0.341917879968165,0.342848977603822,0.345512781340034,1.30030035452253,1.30107680420162,1.29980468032204,1.29924377156021,1.49653845794296,1.49598120748264,1.61370676971053,1.5406689470222,1.59860161563622,1.59619365011257,1.59424322720244,1.59200261119842,1.59674989499737,1.68834485356546,1.67945635298133,1.68491663765708,1.68812408328505,1.68055385981046,1.68797585215629
77_chr1,-0.0362390831412069,-0.0949215377473261,-0.0210885260894926,-0.0115471095321489,0.362353096191683,0.363215089274235,0.365608828094679,1.30310855144992,1.30388486602481,1.30261364919359,1.30205324436073,1.49960315111163,1.49904515937222,1.61639103826722,1.54333669183613,1.60110541091021,1.59869473176885,1.59674213924739,1.59449838443154,1.59925390593985,1.69063804347275,1.68173768424046,1.68720518792025,1.6904170636179,1.6828376634471,1.69026506851177
78_chr1,-0.0310475602666831,-0.091909005918309,0.100766597785363,0.113139096121866,0.856082105811609,0.8552744849205,0.851143267903225,1.37095653860176,1.37172958896551,1.37048028705227,1.3699320574932,1.57364826550651,1.57307236394978,1.68124482995473,1.60779125842804,1.66159884280727,1.65912260077833,1.65711758894117,1.65479799825257,1.65975254853741,1.74604310351268,1.73685623110888,1.74249815093762,1.7458170601941,1.73801594467244,1.74557412478183
80_chr1,0.000431057850162286,-0.0736426241065624,0.839630896902825,0.869169560994099,3.84979075791098,3.83885949084707,3.79516443138724,1.78235044539357,1.78310370332674,1.78198728175532,1.78151287654482,2.02261823747611,2.02193374036592,2.07448353684339,1.99860927785545,2.02839865998804,2.02552487967393,2.02320202514188,2.02042260628043,2.02658396061907,2.0819897551776,2.07106562013824,2.07776510621076,2.08173300972304,2.07258753089431,2.0809386609321
81_chr1,-0.0288667647113676,-0.0906435360009548,0.151954104603977,0.165515851396076,1.06348214154932,1.06197316831499,1.05510102247329,1.39945734508841,1.40022902425967,1.39898892811454,1.39844581300525,1.60475229033082,1.60416886542286,1.7084878690544,1.63486659561536,1.68701023183423,1.6845064488973,1.6824794173535,1.68012797039879,1.68516612641583,1.76931702748401,1.76000979990388,1.76572498647372,1.7690888571635,1.76119460599294,1.76880772058747
82_chr1,-0.0228459075600895,-0.0871497588868833,0.293275314532973,0.310120402145849,1.6360832665393,1.63263796219825,1.61819851328059,1.47814389786228,1.4789117913719,1.47769711100434,1.47716811614186,1.69062594769432,1.6900217519154,1.78370191027252,1.70961763641339,1.75716735544629,1.75458753609574,1.75249971136669,1.75006031392659,1.75532929312624,1.83357292310867,1.82393341251268,1.82985087782482,1.83333888044731,1.82518749538983,1.83295227605272
83_chr1,-0.0310475602666831,-0.091909005918309,0.100766597785363,0.113139096121866,0.856082105811609,0.8552744849205,0.851143267903225,1.37095653860176,1.37172958896551,1.37048028705227,1.3699320574932,1.57364826550651,1.57307236394978,1.68124482995473,1.60779125842804,1.66159884280727,1.65912260077833,1.65711758894117,1.65479799825257,1.65975254853741,1.74604310351268,1.73685623110888,1.74249815093762,1.7458170601941,1.73801594467244,1.74557412478183
84_chr1,-0.0358110623997079,-0.0946731662890063,-0.0110420480642617,-0.00126721989501988,0.403059120590456,0.403783460535706,0.405639242285858,1.30870235243507,1.30947839788853,1.30820898785652,1.30764958682733,1.50570788098255,1.5051484126488,1.62173797955555,1.54865071857789,1.60609285760017,1.60367677305534,1.60171985876647,1.59946985157973,1.60424178223168,1.69520597381886,1.68628199269699,1.6917638763056,1.69498457650125,1.68738689676756,1.69482508372282
85_chr1,0.000297195254357785,-0.0737203017630655,0.836488881816266,0.865954546911858,3.83706003352641,3.82617181719462,3.78264500268854,1.78060099578124,1.78135433788158,1.78023735123747,1.77976263208945,2.02070899591846,2.02002496061007,2.0728112920873,1.99694732705527,2.02683884641915,2.02396675663373,2.02164525372544,2.01886779027997,2.0250240126931,2.08056114447185,2.06964439712928,2.07633938590901,2.08030452957791,2.07116476764442,2.07951252566837
86_chr1,-0.030646550416942,-0.0916763083139081,0.110179077725505,0.122770257883566,0.894219315402296,0.893282728181859,0.888647502683213,1.37619733437414,1.37697013259976,1.37572252346496,1.37517523436303,1.57936774722993,1.57879046226156,1.68625434448223,1.61276993553086,1.66627154918297,1.66379024286666,1.66178118199371,1.65945573349948,1.6644256574043,1.75032276775351,1.74111376415494,1.74676915644549,1.75009633331678,1.7422780917915,1.74984637338407
87_chr1,-0.0257986399175048,-0.0888631675386938,0.223968951857049,0.23920383241164,1.35526978314826,1.35277408903211,1.34204577626821,1.43955465307019,1.44032440313368,1.43909725842974,1.43856133875429,1.6485120226541,1.64791801326912,1.74681564513508,1.6729584346803,1.72276109006122,1.72021856028143,1.71816054958063,1.71576428457792,1.72092006410134,1.80206072187245,1.79258416860763,1.79840243293018,1.80182955910848,1.79380427695114,1.80149467795408
88_chr1,-0.0443625054916459,-0.0996353893440004,-0.211761024453711,-0.206649535984251,-0.410208128856254,-0.406733611510944,-0.394129964467268,1.19694358433281,1.19772500657387,1.19641949842991,1.19584004236802,1.38374124473963,1.38321127734179,1.51491123096629,1.44248157099866,1.50644846561602,1.50414037583798,1.50226980630882,1.50014471548397,1.50458880721519,1.60394311523416,1.59549107676582,1.60068566321558,1.60373005842144,1.59649758678782,1.60372036193046
91_chr1,-0.0322629214617247,-0.0926142545269171,0.0722397102893559,0.0839494383718247,0.740497701454459,0.740080945456626,0.737477252889534,1.35507298906552,1.35584680359725,1.35459237129326,1.35404129144236,1.55631393781635,1.55574222903648,1.66606223639339,1.59270212543713,1.64743703105,1.64497613761748,1.64298339740152,1.640681560266,1.64558951692937,1.73307250478684,1.72395270653429,1.72955379467946,1.73284764685018,1.72509843598931,1.73262600101359
92_chr1,-0.0194785617745348,-0.0851957587594696,0.372313459552395,0.390994854454679,1.9563276996147,1.95179944375565,1.93312775257071,1.52215172352656,1.52291749979083,1.52171703396272,1.52119593627374,1.73865337816603,1.73803756565166,1.82576762921366,1.75142440841821,1.79640484083848,1.79378249583245,1.7916606706827,1.78917208428347,1.79457015830327,1.86950996892994,1.8596846190448,1.86571521483873,1.86927264198501,1.86097744705317,1.86882705153487
93_chr1,-0.0174245288087149,-0.084003846513884,0.420525602220831,0.440327118413894,2.15167224233404,2.1464834014742,2.1252301027889,1.54899587034873,1.5497603551235,1.54856855996199,1.54805227943636,1.76794942666682,1.76732652810928,1.85142711859745,1.7769259438592,1.82033914804184,1.81769086299169,1.8155482980696,1.81302970710593,1.81850652712725,1.89143105500542,1.88149234580093,1.88759194957737,1.89119172469429,1.88280880778748,1.89071015359045
94_chr1,-0.0170874153542984,-0.0838082266474276,0.428438309675013,0.448423663208562,2.18373271784411,2.17843545998451,2.15675846088308,1.55340160444194,1.55416587725395,1.55297550514573,1.552460015226,1.77275757350535,1.77213351196722,1.85563842350281,1.7811113249356,1.8242673113745,1.82161476897403,1.81946880018432,1.81694528479027,1.82243502881866,1.89502880303305,1.88507148899,1.89118241854346,1.89478914392404,1.88639182984906,1.89430166757784
95_chr1,-0.0275097204784107,-0.0898560716973246,0.183806568150288,0.198108348896646,1.19254101720914,1.19059561326479,1.18201786891107,1.41719254955683,1.41796337547577,1.41672900780643,1.41618907526716,1.62410740016984,1.6235192937041,1.72544040227482,1.65171477292197,1.70282298367446,1.70030206284934,1.69826132909681,1.69589005893488,1.70098024031325,1.78379969837289,1.77441757734503,1.78017835562943,1.78357020448231,1.77561799776663,1.78326529645791
96_chr1,0.000431057850162286,-0.0736426241065624,0.839630896902825,0.869169560994099,3.84979075791098,3.83885949084707,3.79516443138724,1.78235044539357,1.78310370332674,1.78198728175532,1.78151287654482,2.02261823747611,2.02193374036592,2.07448353684339,1.99860927785545,2.02839865998804,2.02552487967393,2.02320202514188,2.02042260628043,2.02658396061907,2.0819897551776,2.07106562013824,2.07776510621076,2.08173300972304,2.07258753089431,2.0809386609321
97_chr1,-0.000240642629877108,-0.0740323978058395,0.823864782184607,0.853037149326784,3.78591007765846,3.77519483208472,3.73234399811986,1.77357199509275,1.77432567536292,1.77320641834971,1.77273043785244,2.0130379774858,2.01235579762107,2.06609248780793,1.990269882197,2.02057177215058,2.01770647463124,2.01539040232482,2.01262079541901,2.01875639859986,2.07482122171932,2.06393415692688,2.07061107632411,2.07456513139643,2.06544833900734,2.07378254883454
98_chr1,-0.0351733098617895,-0.0943030918684652,0.00392724252500187,0.0140498548865438,0.463711252255763,0.464230488501244,0.46528471216412,1.31703713724572,1.31781278170722,1.31654606381294,1.31598815845505,1.51480395178242,1.51424228331747,1.62970494247607,1.55656863869842,1.61352417219749,1.61110003358086,1.60913667984206,1.60687735659885,1.61167373693741,1.70201220746321,1.69305302963573,1.69855633939315,1.70179018812448,1.69416527177234,1.70161952378571
99_chr1,0.000163094708608647,-0.0737981174969305,0.833341281582406,0.862733817921598,3.82430667940616,3.8134615903321,3.77010331984673,1.77884843640224,1.77960186281936,1.7784843100981,1.77800927645453,2.018796360553,2.0181127878673,2.07113607480147,1.99528242202357,2.02527626017467,2.02240586392296,2.02008571504103,2.01731021048743,2.0234612918527,2.0791299943126,2.06822064779896,2.07491113129164,2.07887351021135,2.06973947533527,2.07808385535141
100_chr1,-0.0232089663986534,-0.0873604343155415,0.284753618526555,0.301400720059537,1.60155530911133,1.59822676590662,1.58424362681275,1.47339908367007,1.47416720545581,1.472950992512,1.47242114619593,1.6854477497198,1.68484480642838,1.77916648919173,1.70511013434654,1.752936867465,1.75036163312474,1.7482774742364,1.7458433802274,1.75109844074496,1.82969828030446,1.82007880643793,1.82598407430319,1.82946459174638,1.82132871191149,1.82908434708143
101_chr1,-0.0217667446284886,-0.0865235432737156,0.318605364287105,0.33603894945383,1.7387148176883,1.73492245034589,1.71912665751131,1.49224747295724,1.49301468793461,1.49180456302558,1.49127809903977,1.70601772090854,1.7054098022122,1.79718308133822,1.72301582047605,1.76974213762225,1.76714868970073,1.7650499685577,1.76259480709908,1.76790515845158,1.84508998437631,1.83539091622821,1.84134463746123,1.8448548891717,1.83665741609847,1.84444938099689
102_chr1,-0.0219455725512983,-0.0866273133663074,0.314407925652439,0.33174399098036,1.72170775919021,1.71797290360418,1.70240187031069,1.48991037170536,1.49067769912221,1.48946681932885,1.48893993595185,1.70346715254517,1.70285985077291,1.79494911856195,1.72079560946325,1.76765837240899,1.76506718287586,1.76297026737591,1.76051771817036,1.7658212137498,1.84318149393149,1.83349229505616,1.83944000832613,1.84294657314366,1.8347567373084,1.84254419751136
103_chr1,-0.0267446391839856,-0.0894121110701739,0.201764511928982,0.216483512779067,1.26530248603149,1.26311102896342,1.25357169361241,1.42719139326586,1.42796173813389,1.42673060009373,1.42619246183997,1.6350195223614,1.63442877650323,1.73499798760997,1.66121352394967,1.71173797727049,1.70920739435968,1.70715893550627,1.70477648931582,1.7098960018168,1.79196481217044,1.78254046733399,1.78832694954694,1.79173457207081,1.78374969088334,1.79141626205843
104_chr1,-0.0271262498188447,-0.089633551717088,0.192807369235673,0.20731826719549,1.22901019851525,1.22694146891345,1.21788176017679,1.42220412573826,1.422974710547,1.4217419616181,1.42120292840266,1.62957672574943,1.6289872963791,1.73023081288744,1.65647569486345,1.70729131730019,1.70476555368725,1.70272094799386,1.70034407623238,1.70544895882619,1.78789218056556,1.77848889630727,1.78426255780095,1.78766231266338,1.77969372899359,1.78735068735389
105_chr1,-0.0170874153542984,-0.0838082266474276,0.428438309675013,0.448423663208562,2.18373271784411,2.17843545998451,2.15675846088308,1.55340160444194,1.55416587725395,1.55297550514573,1.552460015226,1.77275757350535,1.77213351196722,1.85563842350281,1.7811113249356,1.8242673113745,1.82161476897403,1.81946880018432,1.81694528479027,1.82243502881866,1.89502880303305,1.88507148899,1.89118241854346,1.89478914392404,1.88639182984906,1.89430166757784
106_chr1,-0.0169194070470768,-0.0837107349508143,0.43238179091998,0.452458764055102,2.19971079925438,2.19435950926892,2.17247134924004,1.55559730419041,1.55636147136587,1.55517180846925,1.55465671256631,1.77515382497688,1.77452918384039,1.85773722495697,1.78319720664845,1.82622500266021,1.8235703385105,1.82142267332443,1.8188967037263,1.82439288873331,1.89682182418961,1.88685523799384,1.89297181201091,1.89658200121655,1.88817751197898,1.8960915818559
107_chr1,-0.0443625054916459,-0.0996353893440004,-0.211761024453711,-0.206649535984251,-0.410208128856254,-0.406733611510944,-0.394129964467268,1.19694358433281,1.19772500657387,1.19641949842991,1.19584004236802,1.38374124473963,1.38321127734179,1.51491123096629,1.44248157099866,1.50644846561602,1.50414037583798,1.50226980630882,1.50014471548397,1.50458880721519,1.60394311523416,1.59549107676582,1.60068566321558,1.60373005842144,1.59649758678782,1.60372036193046
108_chr1,-0.0413334039554183,-0.0978776652596108,-0.140662128841051,-0.133898787076575,-0.122131713194321,-0.119631366699224,-0.110834840269192,1.23653089755069,1.23731041522016,1.23601769378895,1.2354453416427,1.42694440018836,1.42640398293669,1.5527515188315,1.480088922714,1.54174461125958,1.53939826745698,1.5374971127925,1.53532777395714,1.53988799314986,1.63627034493882,1.62765113442695,1.63294748759092,1.63605433374333,1.62869249769658,1.63599157624737
109_chr1,0.000564683290312118,-0.0735650840665111,0.842767345485608,0.872378879244987,3.86249892809914,3.85152468657331,3.80766168022836,1.78409679561981,1.78484996953493,1.7837341120351,1.78326002020592,2.02452409655467,2.02383913846081,2.07615281899221,2.00026828428548,2.02995571013667,2.02708024228889,2.02475603852766,2.02197466771452,2.02814114488676,2.08341583490667,2.07248432525882,2.07918830065658,2.08315895912281,2.07400777352709,2.08236226960473
110_chr1,-0.0351733098617895,-0.0943030918684652,0.00392724252500187,0.0140498548865438,0.463711252255763,0.464230488501244,0.46528471216412,1.31703713724572,1.31781278170722,1.31654606381294,1.31598815845505,1.51480395178242,1.51424228331747,1.62970494247607,1.55656863869842,1.61352417219749,1.61110003358086,1.60913667984206,1.60687735659885,1.61167373693741,1.70201220746321,1.69305302963573,1.69855633939315,1.70179018812448,1.69416527177234,1.70161952378571
