70_chr1,,-0.0189568295791536,0.48554263296623,-0.064750440642348,-1.0235352829195,0.448463499331504,1.24912677414649,0.932488861773464,0.788671528695926,0.811721604171268,0.789938065797139,0.690279161561521,0.60075069037417,0.633752713628086,0.568007191240968,0.584190835147287,1.20572029122451,1.14041663225828,1.2101054311449,1.09963238421853,0.666328460606177,0.917203566833657,1.04283682948097,1.4138960886157,1.35341030454139,1.39514424329015
72_chr1,,-0.0669216325490905,0.479165219050928,-0.146654504766646,-0.993566605461457,0.345627162000228,0.998383133642552,0.695020632907142,0.544599498450814,0.567696891788566,0.604840429810246,0.560518353092046,0.505036445032223,0.594209940899599,0.534727777805218,0.551435547191973,1.134256647895,1.06048119261097,1.1119002369339,1.05087512196469,0.519407172358029,0.789285433824656,0.930594691178339,1.26416088579907,1.2153397542399,1.24666657220418
73_chr1,,-0.112333490589165,0.435295147299477,-0.282079465259415,-1.0975610290792,0.229798213063179,0.854433064010719,0.566102515186847,0.419380453428761,0.444279223592187,0.504191015958849,0.490392196705165,0.45020092768404,0.569736583041085,0.516221709546573,0.533866545986874,1.12835433061291,1.07713016568976,1.12814489943379,1.06337455021392,0.464567849995961,0.741195134121114,0.888018274649063,1.21147676823341,1.16651734519885,1.19468225236834
74_chr1,,-0.223234846353391,0.3119753023667,-0.567930837565837,-1.48272461845098,-0.178919591566071,0.686670395397983,0.300647373111098,0.147884534663858,0.187628443392027,0.268950669039533,0.367292188194505,0.339274772992715,0.5175803766399,0.495991152190298,0.518792524431109,1.33050540220478,1.28908811222087,1.32322744818037,1.26069239222324,0.538922275855809,0.804758061827728,0.943105949249966,1.29622793686982,1.24261161566984,1.27898519648369
75_chr1,,0.388369807928959,0.776966968385711,0.584156298098423,-0.250624155682223,1.32478263835065,1.85482803936798,1.66482547623797,1.53900936183979,1.54622569481685,1.43008488147311,1.1032289096381,0.977412130337967,0.865392157504029,0.739019407020087,0.746199965385218,0.95647027874333,0.846675468238304,0.958162588704293,0.808609473418273,0.739698173388941,0.986805785300199,1.10779678366176,1.4409475163575,1.38733972414277,1.41968413512282
76_chr1,,-0.143190987083259,0.40093886331039,-0.375586624407018,-1.18403787968615,0.164117776464397,0.799916381800258,0.518729647466617,0.37957809950113,0.407747119538459,0.465950464266344,0.46724932164582,0.428839377275535,0.557253160950621,0.506548271573617,0.524766062762374,1.09526086546069,1.05691551557163,1.11384209448902,1.03472468090852,0.450067822223929,0.728215756339458,0.876238363814758,1.19954746296353,1.15506561212978,1.18303088412369
77_chr1,,-0.223354826009442,0.320839501848903,-0.587724546269169,-1.39586765078387,-0.0806259465835583,0.601236880593194,0.322502390490248,0.207857035305575,0.26419497148546,0.300457542589409,0.390695281147926,0.356942414880501,0.514917087937402,0.481460198230748,0.503043065077542,1.00825740756077,0.984059268289431,1.05105238428982,0.941402409515994,0.437454014700796,0.716601950586337,0.865723242661608,1.19205894529928,1.14709531325877,1.1758351043818
78_chr1,,0.0327777248016206,0.572799501519787,0.0725379247083268,-0.731843991023708,0.652937605282277,1.19650247226806,0.948175397484926,0.809416059423971,0.827262437428332,0.825304836454754,0.694930982842874,0.622989286678607,0.654126985040235,0.572555184590786,0.585978147359198,1.0116209828325,0.919540887010542,0.985057091125174,0.914922308367009,0.524700581859301,0.795298587666351,0.936882971160567,1.25826106558967,1.21222794542883,1.24031393474604
80_chr1,,-0.146037221536349,0.3657273702126,-0.382093786712818,-1.35493312645803,0.0861205999543946,0.983394413817978,0.631161395067782,0.485721182922936,0.515283967329076,0.535378258013797,0.539624635165304,0.470959423054262,0.572969920734798,0.533149686966986,0.553050197630219,1.27181767583289,1.23166253299399,1.29376933152098,1.18062602414781,0.64197912894381,0.894863217635692,1.02235533431805,1.39838229163188,1.33733223588105,1.38021596455517
81_chr1,,-0.0532209760140695,0.479190274297293,-0.147042343591741,-0.940293472185717,0.534733971638185,1.1164754683132,0.899459127621746,0.793976681997468,0.830536141024324,0.771412275408386,0.693665649199394,0.594897154986798,0.622530872338951,0.541265884677546,0.555319265616904,0.651191410597313,0.614350939862833,0.733532283245597,0.534014919584057,0.506208416282228,0.777742847096937,0.920065511865738,1.25076236723162,1.20313640884837,1.233469801463
82_chr1,,-0.167862051786828,0.359269971649047,-0.455896391654646,-1.32446096802247,0.141634084039564,0.887480394568054,0.599488208037176,0.474842689967031,0.515940946428346,0.522097389610733,0.509494214775528,0.460230150102887,0.558152698026366,0.508521638259976,0.527085099759986,1.16936569888126,1.13248559393872,1.19356125373485,1.09641099595224,0.515055083187161,0.784333480698081,0.925279425439901,1.26898954893812,1.21794616210387,1.25190052463481
83_chr1,,-0.120306314446422,0.418322583561343,-0.318801008117661,-1.13749218921319,0.32386539318881,0.954152574718417,0.699972130831163,0.573094321640639,0.613980189041064,0.608628644358936,0.560256794175704,0.504569399693364,0.581590059429191,0.518951615018692,0.535510490933592,1.06074915416225,1.01031467765422,1.07560125719082,0.982671362919216,0.480343437317471,0.754585942426182,0.899347734029467,1.22987272199256,1.18289267864947,1.21302514223742
84_chr1,,0.448971349205055,0.883244972752036,0.71885683807389,0.0749797253509555,1.52626552812513,1.80005814102182,1.70404116070777,1.61599006330372,1.61299858011938,1.49712017348517,1.19459916822858,1.05358842780502,0.941446971017806,0.79251047552378,0.795776981197882,0.295094575327085,0.145915517501103,0.287670670583689,0.0173996198735368,0.663663871188406,0.923933951067093,1.05468251863858,1.33638843963666,1.29680402573922,1.31490023163139
85_chr1,,-0.207180901134737,0.316503764747753,-0.516140454087336,-1.50066326701996,-0.209985674824391,0.749747246072865,0.341772370628619,0.178003863170231,0.208413882171954,0.292008441928259,0.402724241511952,0.355046989493089,0.532750022849842,0.516817409213611,0.540318217878634,1.3581409655608,1.31668830130127,1.36021379994067,1.27369769505399,0.633893151786847,0.887491646803014,1.01574871624387,1.39303254637006,1.3318167319735,1.37503118230794
86_chr1,,-0.0892168349992491,0.450045796367731,-0.23291877146553,-1.05887172736834,0.354261681397137,0.977194853018295,0.710623780692713,0.575632396290944,0.610066382239905,0.618791272559535,0.566999522048461,0.512222729958936,0.59067739805709,0.527527943169396,0.543957678530772,1.08792717711523,1.03462774776282,1.09700698795152,1.01008358272814,0.491623419162384,0.764840536950886,0.908762374057567,1.2379418588934,1.19095147321866,1.2208383908786
87_chr1,,0.164071753925952,0.67023408701704,0.310694710192757,-0.478953482663339,1.01110561850701,1.50631899320062,1.30891773366276,1.19108480607589,1.20677859869576,1.13171303236544,0.898176349512524,0.793594672418062,0.740920019640374,0.632861280310875,0.642267201118599,0.840622993151533,0.731196840224818,0.825593060894487,0.708548716068209,0.590154869828971,0.853977529093256,0.989521285957816,1.31063920764567,1.26310905904303,1.29153412138048
88_chr1,,0.0399203486306838,0.57976705029406,0.0582167569242834,-0.629990435306792,0.80896818259418,1.20289000899501,1.05856702311152,0.974354210300105,0.985311600314497,0.930126187359494,0.799216233704093,0.679631645154828,0.680257550922507,0.572236789389546,0.582041063217642,0.24080882207489,0.199729582020949,0.346323498688758,0.0565912615593674,0.457464960096206,0.737020228834811,0.885306959168518,1.18783608136607,1.14850955660632,1.17067472415463
89_chr1,,0.420826607070423,0.916573397473877,0.64793638844704,0.178811091326218,1.58249545251457,1.53905041348601,1.61019941132137,1.54727923619122,1.55039209386153,1.47411829301401,1.15914648736555,1.06709166480606,1.00187852957658,0.857196505745408,0.86211951537634,0.397022622836944,0.268707863508404,0.400186449287433,0.186446172448329,0.529064276371683,0.809145144007823,0.954715150697325,1.18272676622158,1.16109516497818,1.16260125880067
91_chr1,,-0.0200398923128757,0.519319730310923,-0.0626958685943427,-0.868627393703583,0.550593633822987,1.11980879984752,0.876824517982436,0.743329134571939,0.766287473686632,0.764639112385096,0.651297827443315,0.585339965037701,0.630595596778374,0.552843809590497,0.567017944439665,1.02190142012435,0.953626144563314,1.02273946315558,0.938751304125595,0.501574176682689,0.774390912368625,0.917899723884947,1.24100750544737,1.1951745726528,1.2235329099109
92_chr1,,0.0139026850396287,0.543599361520132,0.035650176915993,-0.8159596499389,0.620888183435424,1.26546239075266,0.979677861494784,0.843566961448124,0.860617888571988,0.839302839161378,0.718598567219901,0.627136063539062,0.648320791882531,0.567975044594264,0.581710464059733,0.941582391431672,0.863049481863878,0.944910391603466,0.831138629479371,0.573333428568017,0.836921209275319,0.972782016503204,1.31303982734706,1.26167204981663,1.29481252959792
93_chr1,,-0.0117899117360695,0.514901685812855,-0.0310383005839528,-0.910634862989823,0.506247791405556,1.1991099965214,0.895103274572196,0.747758209114172,0.767199030833689,0.765679612224838,0.66445474955964,0.588135756980517,0.630574069405107,0.559603494284648,0.574615651308849,1.1147827257193,1.04321529496273,1.10902454851435,1.02253965497592,0.578363519319275,0.841025244934089,0.976382959987598,1.32063051293563,1.26813195622674,1.30241446683505
94_chr1,,-0.139663752959235,0.40026684597646,-0.327864716318804,-1.2261739866327,0.13653862887491,0.916902391209727,0.576750406129861,0.433003192046458,0.46745416532245,0.496484529551123,0.506978621101245,0.452535656604455,0.56178105979109,0.517192689792048,0.536406538378559,1.19497707246612,1.13731113391727,1.18868157018756,1.1109803923487,0.552189565656551,0.816928328641374,0.954247371597584,1.30466880069695,1.25136633192144,1.28710912983061
95_chr1,,0.045603401126117,0.574903661858681,0.0884130246881257,-0.716221190431534,0.734096676217068,1.28397560803471,1.07201844542885,0.953047680700819,0.983214409337721,0.924274300702313,0.767335829344758,0.67656788033607,0.671549792236532,0.580452268507302,0.5928589593916,0.87274754059652,0.791543277902698,0.882417520642122,0.766119724690931,0.542397771486622,0.810598145101194,0.949977640181195,1.27663738009759,1.22903601250386,1.25856748343733
96_chr1,,-0.0478777010376726,0.472215144567815,-0.0986656559724643,-1.06414073046391,0.322228838988029,1.14435556908481,0.806066104204179,0.651360761914356,0.679301930536986,0.680173087561781,0.629420090687076,0.548568857908969,0.611918244926177,0.557275030875042,0.5749878394262,1.2512045591206,1.17278814041099,1.22917132548817,1.14624724699956,0.661581462790133,0.912861448635622,1.03900977399549,1.41096751305769,1.35031260406208,1.39230671626231
97_chr1,,-0.202255464467747,0.324281763118586,-0.499317665253882,-1.48304884653747,-0.151999293309044,0.790901297891654,0.39958278244153,0.244049029739502,0.281588371805194,0.343016239303435,0.425211284353133,0.379814846231845,0.537678326759072,0.517375156674721,0.540322140177371,1.41190947191066,1.35809156105416,1.39285776226943,1.32466914383416,0.631504241236403,0.88543460611241,1.01395712048999,1.39037624224397,1.32939036680581,1.37238347318664
98_chr1,,-0.0198768163352443,0.522007232461889,-0.0645055170238543,-0.854724551434801,0.568173486191082,1.10783195643547,0.870560900728398,0.737238403107103,0.758948939324755,0.761617201247911,0.648222937405471,0.583759728609646,0.6317745233012,0.553166934867556,0.567202218024345,1.00231342156337,0.933541708770071,1.00191673555554,0.918465068425114,0.486410909030297,0.761225972325481,0.90627881601537,1.22532666985611,1.1809135483994,1.20802161376874
99_chr1,,0.0029378445551771,0.51139659459831,0.00102900564941205,-0.944464287114718,0.516191783891136,1.29630472910717,0.995111522979461,0.855890885051362,0.877237671422486,0.841169474069858,0.729329769351902,0.627777773337996,0.644847734846021,0.573505376739568,0.58866517516948,1.09478110059814,1.01903414740775,1.09887204446526,0.979987077995181,0.669568705976147,0.920243619012369,1.0456881740331,1.41540356662528,1.35512831480787,1.39654665892896
100_chr1,,0.039956516242998,0.567715227823186,0.0804241892688125,-0.755105253739452,0.709470176036507,1.29490341703169,1.06459716355682,0.947338098399835,0.974420110869595,0.917816344602594,0.7579850318789,0.671962640893064,0.662901498168441,0.576018373593744,0.58891909942837,0.997643750897894,0.90803941875547,0.984431650128522,0.887989149649562,0.564607431485523,0.829895220455359,0.967221751566388,1.29986864832135,1.25014313227,1.28154122776194
101_chr1,,-0.1348997471109,0.405800215158232,-0.325508700059369,-1.19151822820659,0.220238129872642,0.920892853086504,0.644804049917507,0.520150168931313,0.583181341140342,0.551702004473093,0.54702197451092,0.488950871762358,0.568804299188598,0.516421373802709,0.535051104706456,1.11182515616921,1.05099802243988,1.11238814574568,1.02051744607937,0.528009689057219,0.795950338185831,0.935843154200502,1.27954138716983,1.22813230939001,1.26220821181199
102_chr1,,0.00194859568094918,0.531147424712479,0.00384930573133596,-0.779639156235854,0.688500802205595,1.27978792422905,1.01779212701617,0.916453299621404,0.902107226474157,0.872419818564494,0.793117187092153,0.63978829783174,0.65337152048517,0.543726588045623,0.552244301917629,0.0606946430627513,0.0167217178977573,0.172359784080086,-0.205554884372774,0.554894995087663,0.820641589910395,0.958287866486024,1.29615671505402,1.24556071474241,1.27819532032426
103_chr1,,0.135346549435368,0.646485965187,0.26299252083182,-0.461222401021637,1.10800403287555,1.51436810680774,1.49245462830149,1.46550460636376,1.55917323039391,1.25808059258423,1.07902826974436,0.891866692387319,0.744260467691781,0.578369496254539,0.579553720024302,-0.328739269801195,-0.429579587679733,-0.259706962483602,-0.774215107437479,0.572927053298949,0.838401071915293,0.975250945649877,1.29761060098511,1.25029790637147,1.27887350641269
104_chr1,,0.637785530465774,0.973345767871714,0.897025745021006,0.24315974282698,1.75387510919987,2.04610121955588,1.94522564504237,1.8490317505093,1.84096043426344,1.71250614347511,1.33424360841388,1.20090375095869,1.06377233508216,0.906787286071268,0.909384854780772,0.553900212945588,0.387799908586931,0.523905092988235,0.303466494503951,0.770075729997791,1.01928691415941,1.14030559820418,1.42186747769094,1.3796741316947,1.39847170661279
105_chr1,,-0.0483761935416336,0.49008315315253,-0.0924913653283136,-0.985053094022562,0.356195459264192,1.08146858365875,0.741660962774875,0.582332834308332,0.601885625456868,0.63577811077849,0.587014404296108,0.522636143107718,0.602943245822991,0.544757853434559,0.561612756771669,1.18663634895268,1.10857688612803,1.15870514626308,1.09645118741213,0.572619150069615,0.835675893148007,0.971496743099878,1.31772092224193,1.26486804103847,1.29965900121502
106_chr1,,-0.0798166465830837,0.461122665626276,-0.166847485400714,-1.05546028222135,0.323719791236383,1.05831079504928,0.738446946544578,0.601101300137462,0.637325392044268,0.637196265624248,0.590489549799308,0.523133656841137,0.593742756604933,0.53437228649072,0.551891408235005,1.11612947210851,1.04536596728457,1.10537570175697,1.02115965798495,0.565727331008144,0.82930825173669,0.965600456577638,1.31366318373082,1.26056629204656,1.29578527249444
