73_chr1,0,0,-0.499154208813915,-0.496692890139542,-0.451171841175884,-0.233188675870022,0.627152977022784,0.704920395026472,0.703117185515539,0.705815093355422,0.70182038583363,0.760299817243241,0.759074130425927,0.757913993847621,0.946992957589595,0.837802850989022,0.839197356156715,0.84014616754577,0.848104841356632,0.8497510357512,0.860070219486781,0.828759032589038,0.833037867153166,0.836544142206287,0.834323959032582,0.945062536121125
74_chr1,0,0,-0.755398588179671,-0.76313086920019,-0.702477976164865,-0.356421333871388,0.412589781697413,0.673000395547325,0.67054436228901,0.673567097162305,0.669529502579103,0.702843095099459,0.701231569486935,0.700709366524309,0.874600177553921,0.792778466807925,0.794213987068178,0.795179673293479,0.804356472151449,0.806261055688251,0.818510838007963,0.784352260723295,0.790039894791616,0.793884133221697,0.791106624423243,0.920891210388192
75_chr1,0,0,0.796582339333389,0.768349378324074,0.802213187198932,0.915866641283429,1.51081233464663,1.44846736680517,1.44763537492491,1.44950904546808,1.44552957787206,1.50235820382401,1.50161110022902,1.50089902699149,1.63842955319035,1.52903259240131,1.53383170769852,1.53465980796849,1.54033682260053,1.54160524691383,1.55685292936009,1.49878692767345,1.50133519295633,1.50386409714357,1.5024366794695,1.58658541727155
76_chr1,0,0,-0.638357239005329,-0.633681927831189,-0.586053976954369,-0.349704400442349,0.529567704043179,0.632709892131693,0.630771646024023,0.633568884395575,0.629569883134152,0.686528278863019,0.685231776727986,0.684071908738655,0.876997743642682,0.769650510469059,0.770726842720791,0.771688156135876,0.779943046039677,0.781642062360454,0.79162532780759,0.762646244162577,0.767182054585872,0.770802969141204,0.768470931995201,0.882984675524
77_chr1,0,0,-0.668688191280439,-0.663875218287275,-0.615516308022694,-0.372887416862639,0.507460962354669,0.619416243827768,0.617438807841381,0.620261119611056,0.616260337584993,0.672346948762213,0.6710288441634,0.669884435380586,0.863110429722923,0.756744007205405,0.757766154130843,0.758730043296822,0.767065731990701,0.768780151219912,0.778751806799598,0.750108353438734,0.754722764509946,0.758371724660388,0.75600682513018,0.871635398895323
78_chr1,0,0,0.102045653823724,0.0959258355617987,0.131573922876471,0.263755504021755,1.05101200950859,1.00984547992702,1.00865326268879,1.01091241561619,1.00693865682356,1.07352460186757,1.07262231821878,1.07141720623594,1.24541275836125,1.12661548844428,1.12934106356159,1.13023630228226,1.13686940760815,1.13827639371325,1.14987115849579,1.1089787207192,1.11208338890394,1.11508582568042,1.1133728811088,1.20697551729722
80_chr1,0,0,-0.509221458972691,-0.531515960504695,-0.466192348693236,-0.0822811097831089,0.559105106483895,0.876067160149223,0.873548307315121,0.876501316155925,0.872445212419827,0.891760489062234,0.890083571696533,0.890036516060854,1.04050797698278,0.973316803110205,0.975782618514371,0.976721614745176,0.985876607900048,0.987808022037594,1.00255375906362,0.958943200239872,0.964874591376791,0.968610804966239,0.965768892807836,1.09790308513158
81_chr1,0,0,-0.0913958950841023,-0.0972033879354957,-0.0564473678687643,0.119518495636576,0.908637363454174,0.929066568253737,0.927608385167614,0.930033076769456,0.92604657404148,0.98618593925663,0.985135754158382,0.984054504906221,1.159081601943,1.04749007355061,1.04989491438899,1.05080633711312,1.05798142485531,1.05949303431739,1.07111479768691,1.032079859098,1.03572291250615,1.03890924735079,1.03697278573271,1.13816499205346
82_chr1,0,0,-0.517192259256839,-0.523164212366584,-0.470492910078169,-0.192522621325516,0.593162153569486,0.757289531240539,0.755221778246646,0.758019324365947,0.75400268148478,0.798616713281831,0.79722571938972,0.796455170595725,0.972423264532015,0.878124240561213,0.879860510610635,0.880807190442411,0.889215442496004,0.890966966781882,0.902800344239852,0.867427750240576,0.872311746899818,0.875910450053362,0.87346100909896,0.992081331008125
83_chr1,0,0,-0.221310361062274,-0.224363659819655,-0.182183870278595,0.00637823973043439,0.819247595980889,0.856804850780869,0.855240131067797,0.857750680150388,0.853761856778282,0.913559973142041,0.912456015165195,0.911344284725478,1.09103520613082,0.980007662999363,0.982085347146094,0.983008733639219,0.990427832801077,0.991980970053648,1.00316634107429,0.966652136963345,0.970489904773315,0.973777109861082,0.971753200636383,1.07588546977682
84_chr1,0,0,0.957604923590724,0.946696331157103,0.962440182928916,0.923481346612517,1.67237017286989,1.39123653443756,1.39112410599583,1.39268501361294,1.38875926523866,1.47851644128704,1.47820729250675,1.47660657479105,1.64072191180942,1.49578025774458,1.50007404161898,1.50089623529463,1.50529291856732,1.50627565642573,1.5183596924499,1.46754676784781,1.46849370517307,1.47071310360835,1.46990481805566,1.53282871641255
85_chr1,0,0,-0.877830619991673,-0.896536013623701,-0.82384028613736,-0.376275399637561,0.295134354117057,0.700947366318808,0.698006526915446,0.701245184710289,0.697172137200874,0.708896091496894,0.706990948705876,0.707046169261304,0.864155877311641,0.805664795879055,0.80738794536056,0.808359068795691,0.81840564851317,0.820502612172609,0.834764970908656,0.796192127134061,0.802953086646923,0.807013090235499,0.803818995558492,0.947877216693902
86_chr1,0,0,-0.194650204327767,-0.198236231040643,-0.156374224614805,0.0293884738241212,0.837671030625145,0.87140407228601,0.869862135144896,0.872354742073083,0.86836647453071,0.928285512571149,0.927193170837566,0.926086245066305,1.10487076180667,0.993672924784534,0.995816319736166,0.996737265075311,1.00410475883329,1.00564900733481,1.01691813173866,0.979902887323421,0.983698567887886,0.98696478423792,0.984959620068729,1.08846102401827
87_chr1,0,0,0.533142215423675,0.519270464909328,0.549099904333664,0.630318176463139,1.35103102768184,1.23981193768098,1.23901254589257,1.24097299278565,1.23701033591156,1.30690321731996,1.30620420850528,1.30503826641165,1.46572298795538,1.34272312634458,1.34647337635243,1.34732951243045,1.35308749285303,1.35434100828909,1.36713603171891,1.3185732437788,1.32094080821015,1.32359618465591,1.32220758636129,1.40487805768412
88_chr1,0,0,0.0178591483590491,0.0218313293624561,0.0518504564399365,0.137315254511504,1.01342097824831,0.904215473652373,0.903189566181886,0.905421697730803,0.901466801749306,0.980852685375314,0.980064293669144,0.978468322787069,1.16845101513025,1.03606075809305,1.038209472563,1.03911603791753,1.04551554308549,1.04685561816501,1.05668363410006,1.02158164490215,1.02426770716884,1.02726160963249,1.02569659174123,1.11416193356898
89_chr1,0,0,0.924956017966524,0.93761491666699,0.93567572919674,0.748763318460446,1.70590091117026,1.21115186686509,1.21166073094407,1.21301560244635,1.20914535366475,1.33467240365351,1.33475931415408,1.33212903395076,1.53311742748496,1.34988063398345,1.35308750357044,1.35392254527549,1.35730187800366,1.35803669912924,1.36592474049281,1.32719220809784,1.32668792896245,1.32872918229981,1.32846230302222,1.37273240970124
91_chr1,0,0,-0.137733389458822,-0.140730980263302,-0.100908444770662,0.0674770747629068,0.881227646878571,0.89035608789393,0.888911680637319,0.891348811277816,0.887365961367999,0.950248171165567,0.949211527919725,0.948037765432872,1.12758054633781,1.01311939905608,1.01532728395761,1.01624376012686,1.02341970429723,1.02492548554795,1.03606513524902,0.998843794840308,1.00243644913572,1.00564250456008,1.00371986189167,1.10441141212512
92_chr1,0,0,0.14984362276327,0.135195536382462,0.176246527551976,0.353439007026659,1.06550472573465,1.08962696945884,1.0882610478756,1.09056338710141,1.08657205793402,1.14150434955162,1.14048729803516,1.13962911348417,1.30018035587814,1.19380277366716,1.19697877624179,1.19786638019296,1.2047640722447,1.20624065303187,1.21933840412639,1.17375803170773,1.1772838865268,1.18031606288966,1.17845021078861,1.27734197247629
93_chr1,0,0,-0.114291325980088,-0.127868193747269,-0.0803510619215242,0.152367333301891,0.872677387686229,0.974763397039683,0.973052578232808,0.975574537004757,0.971567387342454,1.0187078007063,1.01750034104907,1.01678248211703,1.17974850007751,1.08212664050157,1.0848363782404,1.08574635803994,1.09335369751545,1.09496585454406,1.10798529562372,1.06526388443021,1.06948259532479,1.07276013986857,1.07060496544983,1.1793133203513
94_chr1,0,0,-0.36493820841688,-0.376373387528584,-0.323607686363533,-0.0456319261254774,0.692451039121157,0.857800737661298,0.855794510347802,0.858513678150415,0.854494274419254,0.896004337833116,0.894636338956138,0.894001375472244,1.0610148873344,0.96981103946503,0.972028904084977,0.972960601179364,0.98118829305446,0.982916395468544,0.995660530873969,0.956215128229392,0.961017526381587,0.964517900037708,0.962115888743378,1.07918568267745
95_chr1,0,0,0.071476242479755,0.063176969781372,0.101390032476613,0.255214791563475,1.0230568676832,1.01285683638366,1.0115594457686,1.01386693564563,1.00988569862738,1.07195937598485,1.07099381368841,1.06990784257513,1.24058795665314,1.12667442209265,1.12944720234752,1.13034403973608,1.13716789241327,1.13861658416705,1.15061375814293,1.10889955386724,1.11223546669069,1.11528679183479,1.11348363300085,1.2101751268638
96_chr1,0,0,-0.165628296492444,-0.191181234811979,-0.132798110021103,0.19120404007423,0.805374432330322,1.03868579513838,1.03656275774444,1.03924863687056,1.03520854052652,1.06173646024731,1.06027383894223,1.06012755750513,1.20454720602114,1.12910003914102,1.13225429359465,1.13316338043237,1.14148318854241,1.14325930470296,1.1584400572873,1.11017725424355,1.11532966491606,1.11876328804749,1.11625180217977,1.23719736735824
97_chr1,0,0,-0.662431082766657,-0.682803797313149,-0.614755145700636,-0.207227424125753,0.450440227854601,0.800236143748841,0.79755407746293,0.800621535563741,0.796559443497603,0.813393443908226,0.811629365350207,0.811605610736552,0.965507301915244,0.901209735079431,0.903347981105248,0.904300515761534,0.913805813695792,0.91580118082836,0.930269192220729,0.888967696050529,0.895215691818356,0.89908266106941,0.896104957140758,1.03283074686273
98_chr1,0,0,-0.0378829104361644,-0.0397960192294882,-0.00359252314216896,0.133963130211046,0.957767739155384,0.923234718746976,0.921962888558858,0.92430217671773,0.920328959002265,0.98849131079796,0.987553314868932,0.986259968380615,1.16721441839285,1.04694070178532,1.04925943132321,1.05016808957162,1.05700553359073,1.05844324159119,1.06934643052044,1.03178963990859,1.03502269891759,1.03812274850208,1.03634616019802,1.13206408747761
99_chr1,0,0,-0.0405078139342834,-0.067060287716842,-0.0113520683335127,0.289598421459089,0.895511978455871,1.09657992686085,1.09460632559109,1.09719306761144,1.0931592589534,1.12260684839388,1.12122561240801,1.12103484228477,1.26354260477415,1.18477472432608,1.18817146129572,1.18906973700371,1.19707659048461,1.19879404206453,1.21409979612344,1.16423645694377,1.16909293395879,1.17241470404385,1.1700281502527,1.28674078428963
100_chr1,0,0,0.276245159501008,0.263002118920642,0.299446350686074,0.437398389353173,1.16247625264951,1.13102042947478,1.12987388659898,1.13205204592136,1.12807298914962,1.18973991325192,1.18884831654833,1.18783731156794,1.35022583740056,1.23643598616731,1.23975089401973,1.24062861505032,1.2470962790404,1.24848632177843,1.26127898479664,1.21529007181061,1.21835860094328,1.22125629728095,1.21957612940926,1.31214445098701
101_chr1,0,0,-0.0913481026663412,-0.102111751789219,-0.0574483349266979,0.15124758806692,0.896540807820827,0.964168452020466,0.96256992715707,0.96504389159857,0.961045241342367,1.01341785946726,1.01227897444626,1.01141909589111,1.17871110331349,1.075445376042,1.07806796964766,1.07897725617333,1.08638591109239,1.08795346847029,1.10046055209528,1.05894511351419,1.06291305053825,1.06614342834401,1.06408496165825,1.16947683017715
102_chr1,0,0,0.168023097349107,0.154924542413683,0.194250292882173,0.356897533195526,1.08274984341974,1.08604227479154,1.08474607878881,1.0870171506984,1.08303089009877,1.14104382571614,1.14006894308405,1.13912858507076,1.30204700969541,1.19233927764436,1.19547607718685,1.19636283944482,1.20313514509212,1.20458406161486,1.21739723226793,1.17243237302948,1.17580408864234,1.17880493695273,1.17699897616877,1.27383897114195
103_chr1,0,0,0.502417124395964,0.489497045392815,0.519426377073647,0.601639863353127,1.33062521122905,1.22059618602638,1.21978010560793,1.22175786999768,1.21779540051709,1.2880782735394,1.28737192400994,1.2861853579339,1.44844175309776,1.32507069211923,1.32873037953016,1.32958947426287,1.33539100361427,1.33665094892303,1.34928912092286,1.30147276308176,1.30386668460093,1.30654324571161,1.30514136169728,1.38825258634422
104_chr1,0,0,1.26173199271559,1.2418773734358,1.25625868844748,1.20431800805351,1.87551377573706,1.57808561988772,1.57815180764082,1.57953658528616,1.57561014395265,1.66224991163889,1.66202190920449,1.66060416268657,1.80990220974179,1.6678384740319,1.67300786101502,1.67380097284651,1.67774424652688,1.67865798682761,1.69220992948133,1.6342457509327,1.63490071700736,1.63690620664583,1.6362410996876,1.69440049931789
105_chr1,0,0,-0.187000095630077,-0.200122735832168,-0.150951335419055,0.0959990396642696,0.819987625594733,0.94201677038168,0.940215525763202,0.942796353917387,0.938785240005244,0.984030546834043,0.982773526407073,0.982087176417938,1.14596660938669,1.05048719385369,1.0530615834532,1.05397779123772,1.06177296213472,1.06342063969766,1.0763900585369,1.03453537757387,1.03893436166295,1.04227803145844,1.04004713949069,1.15132262953194
106_chr1,0,0,-0.133185208066633,-0.146935464389989,-0.0987586259807438,0.139583247368028,0.858272225859304,0.968316812046323,0.966574239349353,0.969114395442498,0.965105501169338,1.01129667114346,1.01007111497455,1.00937446249531,1.17212302115581,1.07554756135522,1.0782349273705,1.07914640017983,1.0868162908374,1.08844096944253,1.10149947006563,1.05885745570808,1.06314212317884,1.06643944327648,1.06425741584737,1.1738799136589
107_chr1,0,0,-0.486116402596305,-0.477364811946341,-0.437165517880533,-0.263827271383154,0.65219807648585,0.66568972543124,0.664083243821576,0.666707195871698,0.662728820568981,0.731535344166313,0.730432627301742,0.728982198832616,0.927841568085007,0.807561035800844,0.808699961697736,0.80965039754942,0.817274935369611,0.818842798403205,0.82803274225297,0.79975457145421,0.803583226623217,0.8070209626943,0.804971282155222,0.909847877598362
108_chr1,0,0,0.143405864445286,0.144073168227878,0.173223721855051,0.250765399419467,1.09823079291816,0.978601234713683,0.977660057745324,0.979815619089132,0.975861388620954,1.05456874813722,1.05382080380913,1.05228302635331,1.23675474173704,1.10490034821214,1.10739347347322,1.10828820053181,1.11448223147782,1.11578944011492,1.12615408877275,1.08829421305963,1.09083429314787,1.09373643914703,1.09224008590858,1.17840955350758
109_chr1,0,0,0.033926003723467,0.00638734055405266,0.0608130806369198,0.350636986166911,0.948176046526936,1.13379272404707,1.13189692862282,1.13442859042902,1.13039756229995,1.16096829596722,1.15962846500805,1.15942872110814,1.30018799627072,1.22010257616883,1.22366076318724,1.22455243892475,1.23239158078433,1.23407855533328,1.24952862008934,1.1985171841015,1.20322328985762,1.20648200220928,1.20416012644625,1.31868655579372
110_chr1,0,0,-0.168902653134617,-0.16957324724453,-0.130723188527516,0.0296771377090375,0.863859747872888,0.861224603177585,0.859801839726559,0.862242990408631,0.85826366871725,0.923675678703221,0.92265596690266,0.92140045742739,1.10466259860134,0.987537076421665,0.989593288782347,0.990513352149983,0.997669270870071,0.999166197455799,1.00990350524205,0.974120719200813,0.977650820849654,0.980866254930351,0.978963667705731,1.0789480682735
