68_chr1,0,0,0.348930372984749,0.717131533179804,0.686607731179087,0.701806518183796,0.710050064454261,0.712150604722861,0.726737126576823,0.74271686544989,0.6706865599409,0.689037376160172,0.821299571808171,0.611045403494975,0.564522268432209,0.735941081785366,1.00326229844483,1.00129296250914,1.0423364576992,0.654802365880706,0.651371757696467,0.642053578209105,0.674358342082396,0.694416308464374,0.701436923971277,0.69536398906943,1.0377477886643
69_chr1,0,0,-0.35655082994141,0.260284546450314,0.202666653847751,0.141063062756906,0.16013711025556,0.165344029765867,0.0118011769520723,0.0183778423784382,-0.110693984829091,-0.116248233537216,-0.203335510078064,-0.289714092995211,-0.384964080572042,0.119363030231713,0.568014874886926,0.564666821910211,0.553561908874606,-0.133899857205277,-0.1411955576867,-0.164429293931304,-0.0895690537002336,-0.0514780586025689,-0.0373297785900566,-0.047741767548505,0.244570318320817
70_chr1,0,0,0.083383761734293,0.612147871199357,0.572436985578764,0.547735591659893,0.562492557146067,0.566522789181346,0.493992461484301,0.505620761205034,0.396277360755982,0.401686270667608,0.429506800694716,0.269128483035238,0.189338195650214,0.568493388524035,0.964864778634179,0.961982939029974,0.974181386800036,0.380410082128025,0.374365439733848,0.356229217641658,0.415583750591545,0.449052135873412,0.460793471389414,0.451944487243982,0.715003568361536
72_chr1,0,0,-0.0554455240643459,0.430404769621553,0.383975412809916,0.359232461904526,0.372779269843769,0.376378036012583,0.303442295380162,0.31433376859146,0.215489497840156,0.221602380007717,0.236257674716136,0.0958019017177851,0.0268905227314367,0.358526753271947,0.707213449832594,0.704599956200424,0.719174067209737,0.194379118321288,0.189163442413269,0.173198177615905,0.225799684313688,0.253735241593978,0.264084794625578,0.255949037328927,0.592085447664951
73_chr1,0,0,-0.225840923104443,0.288079254860724,0.234622932854982,0.196578557963292,0.211577637664282,0.215563559626892,0.113399948132165,0.122408080216828,0.0173517345837895,0.0195741477293021,-0.00830307488391213,-0.120390325152311,-0.193943072019397,0.178738918854775,0.542190446900353,0.539431881392057,0.545811522248387,-0.00685116416638287,-0.0124468291528865,-0.0300634974347576,0.0275485133863622,0.0566770677707051,0.0677750460241859,0.0591369982685213,0.412059331692477
74_chr1,0,0,-0.381555222911754,0.243566833128402,0.184980706709419,0.120741274209862,0.140180062150638,0.145491112755879,-0.0138237044635674,-0.00757393875769097,-0.138543148828804,-0.144913710987276,-0.239603689147461,-0.321617241856327,-0.418477106630865,0.0970023332071905,0.551603914117236,0.548210084054059,0.535329207649785,-0.162030286719473,-0.169453879659014,-0.193152725953399,-0.116870774586007,-0.0781926136319178,-0.063807701844131,-0.07436451051491,0.216647549680167
75_chr1,0,0,0.599435376892724,0.926748208850078,0.906560738027337,0.941252388097721,0.947374656527831,0.948910319143148,1.00633127075873,1.02507519672235,0.962088021088588,0.986136091941431,1.18080344456292,0.928861940072411,0.889077952057166,1.00061937243624,1.24657763973266,1.24481935671125,1.29785780814767,0.950765924161627,0.94788740514423,0.940976796378195,0.96597773341695,0.984319236368407,0.99025107322491,0.98491012013852,1.3022746606839
76_chr1,0,0,-0.314002518472424,0.224915201090572,0.167981319763152,0.121335922028479,0.137467484433857,0.14177264303963,0.020759594403954,0.0286662961267159,-0.0820817316454554,-0.0824890146214417,-0.135793728933754,-0.232695241451703,-0.310983701818689,0.0958260512919229,0.476424771380635,0.47352959958729,0.474228158524595,-0.10745103889395,-0.113424594441987,-0.132455590300295,-0.0705259295472089,-0.0397444016484356,-0.0279404959828748,-0.0370171496409597,0.315132050679961
77_chr1,0,0,-0.333053240681862,0.212886115483373,0.155225232574841,0.106455401367706,0.1228906187593,0.12728315351839,0.0016205248851846,0.00926957821536289,-0.103091539071972,-0.104162461658643,-0.163490920952735,-0.257032396490253,-0.336705210695755,0.079472861525753,0.465247385436666,0.4623131757899,0.461561205759999,-0.12864582721285,-0.134729078191326,-0.154152287897077,-0.0910228075146131,-0.059723906850464,-0.0477181690058703,-0.0569172416494572,0.293602118029448
78_chr1,0,0,0.154465771461291,0.55594410540935,0.517419501353423,0.517234101701587,0.527180257893296,0.529736746323514,0.510524772328801,0.524340076207228,0.444926362081269,0.45876400857525,0.542079969799804,0.364261773067561,0.312164801548095,0.531956182913331,0.817255499274532,0.815113299747552,0.846633872648841,0.425564245898788,0.421678472354913,0.410409215030427,0.448636859120887,0.470179178275691,0.478091735843058,0.471424362458969,0.831843434788347
80_chr1,0,0,-0.220739042416868,0.408814086592571,0.357326790975835,0.300566251231423,0.319759472625798,0.325056227732774,0.182322796021584,0.189975088014815,0.0575542468254091,0.0530345199618796,-0.0116148987251936,-0.118902336365259,-0.218273197783271,0.296525263165513,0.765261956281631,0.76182334027749,0.7524211452969,0.0382659990470784,0.0306658294685835,0.00687257851967482,0.0835190640469965,0.124129015491639,0.138748450033408,0.128138056320363,0.375385217748886
81_chr1,0,0,0.0332266520217401,0.482070888054222,0.438960100175175,0.424814941179827,0.436791071861097,0.439934053008878,0.390178412533531,0.40232154183751,0.312008153618323,0.321464567342986,0.365569870883014,0.209264996435532,0.147760693392683,0.430470637659562,0.751141672678444,0.748735287477123,0.770655879016702,0.291579772850159,0.286949509681997,0.273040934022899,0.319345691551964,0.34444559204899,0.353724158419317,0.346231978209429,0.69385866480147
82_chr1,0,0,-0.23324794723144,0.32374832658363,0.270618526368208,0.225126978253666,0.241712021459711,0.246189999936198,0.127862199329599,0.136280963988329,0.0210540300771296,0.0206426085381324,-0.0227555908683019,-0.131579571942016,-0.214662020790781,0.211316863043295,0.61340437945042,0.610393563684331,0.610657459403527,-0.00155044399626059,-0.00788705477806762,-0.0278128957908659,0.036911064696588,0.0702302720148538,0.0826343082317842,0.073260238886772,0.38911740888303
83_chr1,0,0,-0.0493691115155435,0.419661927207545,0.373244317034728,0.351571636098854,0.364491142830412,0.367896504079713,0.301631690587238,0.312782120083382,0.217901011311223,0.225084100871101,0.246423120814854,0.104188488248733,0.0389678575950128,0.349672611115377,0.683473956487444,0.680958583851523,0.698001569320351,0.196246029099244,0.19131768098597,0.176256863807154,0.226074244286834,0.252403117699296,0.262244688711577,0.254396750410331,0.604218061718635
84_chr1,0,0,0.692255560586333,0.899808819241521,0.881871801841393,0.940953570953437,0.942483867888747,0.942622505532272,1.05313825272098,1.0741747758539,1.0392825026801,1.07160157936937,1.32356230673808,1.05110053547495,1.03712664854182,0.99773765268078,1.14082265674291,1.13975725567418,1.21163484525262,1.02531994017387,1.02445652718331,1.02402983015137,1.02909414859339,1.03645569196606,1.03880122305302,1.03551643801626,1.43806996985296
85_chr1,0,0,-0.453143325665548,0.252989558141803,0.192496316191176,0.111309237687216,0.133876504400086,0.140136101683715,-0.0560881139511875,-0.0514688555067959,-0.201420655527761,-0.213501664055391,-0.348670597060544,-0.415408489625338,-0.529644112028585,0.0882672220772096,0.61190355813353,0.608042057174173,0.582193800735694,-0.223341398311505,-0.232122634720904,-0.260215289703619,-0.170427310856949,-0.124403541303611,-0.107598144941225,-0.119547044416612,0.116015285616839
86_chr1,0,0,-0.0324343318681866,0.432305779738326,0.38656387933346,0.366459524024572,0.379180078772294,0.382529918064989,0.319704095571156,0.331059903164407,0.237151274004351,0.244809417678216,0.270865901223448,0.125739046351122,0.0613142532295301,0.366092122817747,0.697063370830941,0.694571237174657,0.712635202041115,0.215741492145948,0.210876891514101,0.19606044509072,0.245132591527818,0.271194457482529,0.280915970127004,0.273143566966013,0.622652148825684
87_chr1,0,0,0.4279050846214,0.756059461412104,0.728384280476711,0.754185033290006,0.760771801822177,0.762385928835879,0.800139576197502,0.817320025413186,0.754564184713967,0.776310245429345,0.937116921206678,0.712403183959886,0.674056645386401,0.793176820485126,1.02911237437694,1.0273691446828,1.07593099830613,0.738993964519571,0.736207420149382,0.729099879961495,0.754629081497965,0.771460649565645,0.777311747966879,0.771932946062864,1.13095053707131
88_chr1,0,0,0.0971156730647214,0.473724842912685,0.432317021800553,0.433286454003035,0.442472867077258,0.444770033482798,0.427931776172344,0.441529289222474,0.368141999772093,0.382690991656768,0.462901187150071,0.292966573053092,0.246955212263642,0.438327397037081,0.697445608741677,0.695456225943577,0.72894088583736,0.346318305331849,0.342898579745514,0.33290788869494,0.367169576071601,0.385720124421645,0.392840447763315,0.386589563250266,0.783645377519804
89_chr1,0,0,0.660960598216228,0.769084134818851,0.748277411819259,0.822079664927013,0.820071593350637,0.819093890039463,0.96145631538828,0.983415027376084,0.972120277386102,1.0098833992191,1.28819495812476,1.01587077683657,1.0243521182939,0.863787331596049,0.914648303235473,0.914170796760161,0.998934691138113,0.953259866921468,0.95413678743519,0.958997334820932,0.94775553580581,0.944994611432241,0.944295453073381,0.942702951449319,1.44277710073773
91_chr1,0,0,0.00292477056410689,0.450620282017719,0.406167154840321,0.39066427835255,0.402675263244739,0.405817375215121,0.353049036619688,0.364931698862852,0.27496606030339,0.284092207505681,0.322639602181718,0.171081754239396,0.110120519525691,0.392572583171432,0.710295356215775,0.707899253693351,0.72920755237417,0.253733509891453,0.249141949371604,0.235267935832448,0.281452319845136,0.306157192737131,0.315382021309398,0.307905292210752,0.664061756021078
92_chr1,0,0,0.188316140320269,0.616698403276657,0.580060178595053,0.577186885709832,0.588026257484041,0.590874611064148,0.565911481041256,0.579707105265267,0.493844629401283,0.506542524408121,0.587698333012365,0.405819868872872,0.347406447087105,0.599017639936896,0.910867321575255,0.908563088868319,0.937242151924313,0.476441563747228,0.47206912123215,0.459391713466606,0.501973845800163,0.526490875199307,0.535243008417074,0.528121208897833,0.855876790382109
93_chr1,0,0,0.0224730558841757,0.512585665215561,0.469627770541065,0.44816133555339,0.461666124875642,0.465281982303607,0.399627529265445,0.411172905121116,0.311124922385929,0.318010004953118,0.346529556855833,0.19393069317577,0.123331258222296,0.457240961735593,0.814696600180053,0.812048977010458,0.828017493438619,0.292136564665868,0.286798721750596,0.2706746397721,0.323801196626945,0.352881916453889,0.363409463542078,0.355211648622875,0.668232980658708
94_chr1,0,0,-0.135419563910332,0.408130931539676,0.359075805083559,0.320782795795561,0.336631189472707,0.340917205168898,0.238419854560335,0.247887521945552,0.135595573188489,0.137260552996229,0.117409263201156,-0.00757232269093766,-0.0885850447078402,0.317114251316524,0.713148433461695,0.710205219150589,0.714806387386556,0.114877127696936,0.108712469317318,0.0895920252559552,0.151879083491449,0.184777361879077,0.196832942256298,0.187701694900811,0.491510813453941
95_chr1,0,0,0.136333176234096,0.555478728810001,0.516428007019014,0.51241797930407,0.52305278383642,0.525817148246423,0.498271225020732,0.511708117734157,0.428160915830196,0.440720105816982,0.514714745430442,0.340627399025942,0.284764917724109,0.526991262045812,0.827187509481329,0.824943611944899,0.853572124149149,0.409077475960097,0.404897186615618,0.392667474440124,0.433846301148229,0.456967176394326,0.465406041983296,0.458434729816414,0.807384248478198
96_chr1,0,0,-0.00414720913832678,0.553625447576728,0.510525139702077,0.476596656853493,0.49263044137916,0.497025197194257,0.404289394048632,0.414773340857204,0.298787916969966,0.301339220662957,0.302545553145476,0.15744756372561,0.0720217020529743,0.49021700235996,0.907416180268798,0.904374092310375,0.910355560604943,0.281936033613359,0.275443687848032,0.255679290488075,0.320010699149767,0.35553453115002,0.368104225468961,0.358748282004948,0.617256462424332
97_chr1,0,0,-0.317534218292269,0.341884306339523,0.28661543488958,0.220014458175265,0.240539106741811,0.24621383593164,0.0819239934493594,0.0883376523608499,-0.0509046450999477,-0.0584540875421697,-0.151811530518255,-0.242308736914279,-0.347418363944804,0.20782812441696,0.697587822615525,0.693985003529121,0.678012400443332,-0.0713733428788514,-0.079430291743499,-0.104905726896473,-0.0231201881712133,0.0195438922361717,0.0350120128549949,0.0238787707726562,0.268092005807469
98_chr1,0,0,0.0649320231125916,0.482487443949327,0.440290591420053,0.43289808530523,0.443655644202805,0.446430638737473,0.411388476568945,0.424198084456564,0.341206165902418,0.352921385662971,0.413455025560404,0.250607387087684,0.195775700011179,0.438768656869143,0.733031449076034,0.730805219558277,0.757837315432965,0.320274068503523,0.316165648853873,0.303957686940123,0.345036797471769,0.367337273838253,0.37568349088934,0.36872953338432,0.736769702138511
99_chr1,0,0,0.0746391986021875,0.605418340556453,0.565355510862148,0.539877215639443,0.554729612778472,0.55878623624326,0.484551528335938,0.49607621056219,0.386278117798171,0.391453541477383,0.416903673824232,0.258009072133549,0.177852559455665,0.559821243789087,0.957471855506081,0.954579195135858,0.966278054475575,0.370275918303859,0.364201831781646,0.345950150910834,0.40565644703291,0.439242864419882,0.451040088734077,0.442155524606958,0.705557280911445
100_chr1,0,0,0.266796798458709,0.656877413568325,0.623092556488548,0.630509625142424,0.639756961738175,0.642138914602739,0.639666150660685,0.654636851763306,0.577637287863791,0.593621176035287,0.702654685459677,0.506479600903524,0.455858537801293,0.657337700775505,0.939354775812775,0.937266452584525,0.973211176409911,0.560608109461109,0.556849833411473,0.546289341940752,0.582384477947673,0.603843082739953,0.61147849072896,0.605020979309798,0.947956699051934
101_chr1,0,0,0.0355396745406562,0.507013389735789,0.46434542414837,0.446604573718762,0.459398176740365,0.462797161077085,0.405250399986874,0.417140094113837,0.321468149469958,0.329622382384474,0.366788727858114,0.211214825074542,0.144645438620345,0.455117567190606,0.796475676576235,0.793936051579153,0.812801543174032,0.302034394519448,0.297011031381202,0.281894857081062,0.331921693291575,0.359280723803808,0.369249257539094,0.361371267358041,0.68799217593419
102_chr1,0,0,0.198982762216205,0.615700700137869,0.579352769970819,0.578938000166699,0.589326010510496,0.592037643586661,0.572429443006083,0.586463086552277,0.503332913605008,0.516857740449694,0.603912199437088,0.41977736863682,0.363862390002147,0.600711255481291,0.902643561282966,0.900406624202557,0.930961919907119,0.485713275481649,0.48153608994734,0.469491641731751,0.510128296294847,0.533591004541508,0.541994847440685,0.53507353695479,0.870724261370214
103_chr1,0,0,0.408232647933549,0.739789382974941,0.711305367675409,0.73554392146643,0.742304238235387,0.743964898311375,0.778286620990099,0.795247675387256,0.731736405359864,0.753023786399619,0.908867211108218,0.687436507749336,0.648518091971516,0.772576005351141,1.01036291306942,1.00860198477461,1.0561955303169,0.715815840682992,0.712982628275111,0.705675790235221,0.731810087329769,0.748795372472654,0.754737796033666,0.749298245738979,1.11010784061065
