67_chr1,-1.33873515874962,-1.4365568249345,0.247205510472988,0.247665926900126,0.248103906563344,0.248022425546878,0.247462109224941,0.248132107080856,0.246332707588358,0.243989023760747,1.59246734738633,1.65385074141712,1.65547060212365,1.65483276866386,1.92363487972774,1.90933007601416,1.9095894992735,1.93111179435395,1.93154976426888,1.92999526956014,1.92777901124992,1.95353310750294,1.88854467204507,1.88782430000445,1.88570004518104,1.8873879360016
68_chr1,-1.336105458886,-1.43108220260206,0.235880586730382,0.236335963949927,0.236773475008441,0.236692312949472,0.236142041201738,0.236802421281645,0.235010256616313,0.232682813352191,1.5875866033444,1.64930047675977,1.65092084685497,1.65028148966958,1.91978618549703,1.90550415857375,1.90576330169992,1.9272451239949,1.92768311750349,1.92612666617621,1.9239111884276,1.94960267511743,1.88474502060525,1.88402470978987,1.88190128291998,1.88359127326148
69_chr1,-1.36938844190463,-1.50037214882167,0.379215288088247,0.379734444396384,0.380177886383521,0.380092687416436,0.379415285802239,0.380197393946908,0.378313661177934,0.375780668069019,1.64936008681804,1.7068912244402,1.70850514742142,1.70788507537741,1.96849745726487,1.95392715427812,1.95418984292973,1.97618391190718,1.97662160680105,1.9750899195553,1.97286456257321,1.99934847164451,1.93283557880835,1.93211449309151,1.92998058716903,1.93164400477475
70_chr1,-1.49893269323383,-1.7700629455461,0.937103580928735,0.937870978636298,0.938337505023874,0.938236593575766,0.937064376236584,0.938320275177176,0.936080140416664,0.932747104813373,1.88979525646949,1.93104632158325,1.93263515106385,1.93209014077742,2.15809179828072,2.14239946525242,2.14267595382212,2.16666379279724,2.16710032542092,2.16566502510058,2.1634012160992,2.19296939691645,2.12001397429462,2.11928987250113,2.11711517993936,2.11867517096337
72_chr1,-1.29938178332908,-1.35462927460275,0.0777283842739749,0.0781133891186912,0.0785443561274022,0.0784676482997,0.0780576487134752,0.0785837168552348,0.0768925863228063,0.0747919420149756,1.51942716691896,1.58575617450437,1.5873836581964,1.58672302223095,1.86603929209609,1.85207534233014,1.85233057340534,1.87324719452946,1.87368551752263,1.87210174207915,1.86989716484882,1.89471431096572,1.83168300823054,1.83096355242353,1.8288516878985,1.83057099798358
73_chr1,-1.23564826739014,-1.22194609865895,-0.19674294146273,-0.19648006706398,-0.196060457178319,-0.19612943473895,-0.196295993604565,-0.196003022284415,-0.197518809242929,-0.199225846574429,1.40113725007565,1.47547576985519,1.47711559911258,1.47641803406942,1.77276217766545,1.75935024714237,1.75959868889816,1.77953440990034,1.77997330471021,1.77834210857779,1.77615644907139,1.79945618719478,1.73959449693232,1.73887652498251,1.73678472677381,1.73855492093614
74_chr1,-1.36938844190463,-1.50037214882167,0.379215288088247,0.379734444396384,0.380177886383521,0.380092687416436,0.379415285802239,0.380197393946908,0.378313661177934,0.375780668069019,1.64936008681804,1.7068912244402,1.70850514742142,1.70788507537741,1.96849745726487,1.95392715427812,1.95418984292973,1.97618391190718,1.97662160680105,1.9750899195553,1.97286456257321,1.99934847164451,1.93283557880835,1.93211449309151,1.92998058716903,1.93164400477475
75_chr1,-1.43065159223003,-1.62791241133103,0.643047870378702,0.643684423252211,0.644138782150591,0.644046152548206,0.643134746184039,0.644140916118062,0.642088636242136,0.63917729270009,1.76306498526574,1.81289706624002,1.81449912218055,1.81391454781159,2.05815907092445,2.04305814543304,2.04332736024423,2.06626430881555,2.06670145405683,2.06521534943354,2.06297180799468,2.09091430902724,2.02135466060999,2.02063214855154,2.01847895410032,2.02009345993915
76_chr1,-1.22617823042239,-1.20223096820246,-0.237526092415912,-0.237281365138358,-0.236863442785129,-0.236931271720685,-0.23706165821153,-0.236803322286676,-0.23829305529064,-0.239941607340704,1.38356078549629,1.45908942283728,1.46073108649779,1.46002803423608,1.75890231588174,1.74557240880519,1.74581984174945,1.76560981274429,1.76604879251926,1.76441055024054,1.7622277016813,1.78530197115477,1.72591124733512,1.72519349586871,1.72310467927423,1.72488243420088
77_chr1,-1.22776716953661,-1.20553889002272,-0.230683252839746,-0.230435480730286,-0.230017275232839,-0.230085296891531,-0.23022175259851,-0.229957605341085,-0.23145170983247,-0.233110074890824,1.38650986923851,1.46183882157824,1.46348017745168,1.46277804586813,1.76122780590684,1.7478841364487,1.74813173865735,1.7679461644551,1.76838512997412,1.76674806993973,1.76456474974306,1.78767684968731,1.72820710431738,1.72748931585695,1.72539999898951,1.72717648532616
78_chr1,-1.2661570415414,-1.28546057748388,-0.0653554985367606,-0.0650341611748715,-0.0646091147163617,-0.0646817927000569,-0.0649648848818529,-0.0645603317953274,-0.0661600544573133,-0.068055508607948,1.45776177963717,1.5282662037295,1.52990012325384,1.52922023589368,1.81741325921527,1.80373708106423,1.80398877281823,1.82439404363018,1.82483266471552,1.82322416852469,1.82102945324037,1.84505556361997,1.78367660274012,1.78295792047858,1.78085651666906,1.78260235299081
80_chr1,-1.49893269323383,-1.7700629455461,0.937103580928735,0.937870978636298,0.938337505023874,0.938236593575766,0.937064376236584,0.938320275177176,0.936080140416664,0.932747104813373,1.88979525646949,1.93104632158325,1.93263515106385,1.93209014077742,2.15809179828072,2.14239946525242,2.14267595382212,2.16666379279724,2.16710032542092,2.16566502510058,2.1634012160992,2.19296939691645,2.12001397429462,2.11928987250113,2.11711517993936,2.11867517096337
81_chr1,-1.28228341992028,-1.31903316591335,0.00409349368929668,0.00444573350108612,0.00487365363227355,0.0047990196728307,0.00445433011772423,0.00491786327916088,0.00327377374399163,0.00127872591898637,1.48769246727175,1.55617025871451,1.55780105446238,1.55713051120118,1.84101500186571,1.82719914726576,1.82745255690919,1.84810602313741,1.84854449953698,1.84694800211888,1.84474850011646,1.86915855754649,1.80697759525033,1.80625853753104,1.80415205637713,1.80588501759115
82_chr1,-1.3268059889204,-1.41172216587019,0.195831990438421,0.196269547388724,0.196705401309337,0.196625367187295,0.196110616305411,0.196736984816056,0.194970404841534,0.192700393467064,1.57032671248931,1.63320926798648,1.63483143944495,1.63418669387255,1.90617595685444,1.89197447603463,1.8922326285192,1.91357132594357,1.91400940288693,1.91244603232311,1.91023331489304,1.93570339390037,1.87130822314668,1.87058812884352,1.86846762988532,1.87016504481247
83_chr1,-1.2661570415414,-1.28546057748388,-0.0653554985367606,-0.0650341611748715,-0.0646091147163617,-0.0646817927000569,-0.0649648848818529,-0.0645603317953274,-0.0661600544573133,-0.068055508607948,1.45776177963717,1.5282662037295,1.52990012325384,1.52922023589368,1.81741325921527,1.80373708106423,1.80398877281823,1.82439404363018,1.82483266471552,1.82322416852469,1.82102945324037,1.84505556361997,1.78367660274012,1.78295792047858,1.78085651666906,1.78260235299081
84_chr1,-1.2309322642263,-1.21212812034218,-0.217052626586629,-0.21679878931004,-0.216380019802124,-0.216448425356596,-0.216596970666991,-0.216321247498492,-0.217824059794658,-0.219501971920707,1.39238431037249,1.46731549924131,1.46895624201688,1.46825594438248,1.76586007662351,1.75248899312506,1.75273693250072,1.77260007115733,1.77303900827915,1.77140430322186,1.76922004354481,1.79240750007204,1.73278034735595,1.73206248520512,1.72997217181661,1.73174613117949
85_chr1,-1.49794281645906,-1.76800217748185,0.932840630945769,0.933606131784934,0.934072481779417,0.933971690393911,0.932803254053027,0.934055532651534,0.931818121238834,0.928491198940272,1.88795803723488,1.92933350204606,1.93092252327174,1.93037693942153,2.15664306525804,2.14095930591377,2.14123568903519,2.16520829316512,2.16564483466997,2.16420879783543,2.16194528265459,2.1914898958574,2.11858370205537,2.11785962330841,2.11568524240652,2.11724602373632
86_chr1,-1.26912239817688,-1.29163398452733,-0.0525850534258581,-0.0522580336483216,-0.0518324587720827,-0.0519054964252206,-0.0521999152778605,-0.0517845167955215,-0.0533923977431883,-0.05530616541445,1.46326550534027,1.53339726742295,1.53503061253987,1.53435244339476,1.82175320353091,1.80805134134377,1.80830334898734,1.82875425856004,1.82919285304022,1.82758656321212,1.82539096773474,1.84948767920698,1.78796124440796,1.78724249310635,1.78514015566273,1.78688362447919
87_chr1,-1.30497135195447,-1.36626587908702,0.101800119346265,0.102195835297984,0.102627798351207,0.102550412562188,0.102119062692772,0.102665573935184,0.100959065388139,0.0988239008883269,1.52980145112637,1.59542800698908,1.59705440794805,1.59639701074341,1.87421989887116,1.86020753581127,1.86046336232461,1.881466010533,1.8819042833766,1.88032466683117,1.87811843047511,1.90306865658904,1.83975937191342,1.8390397859689,1.83692616158407,1.83864100902437
88_chr1,-1.16769671394745,-1.08048163073707,-0.489379440242345,-0.489246779176462,-0.4888392780556,-0.488900013741485,-0.48880702039358,-0.488762572803822,-0.490091411528603,-0.491378792026588,1.27501862178889,1.35789674256002,1.359549734442,1.35881279626589,1.67331175926571,1.6604883819478,1.66072958505069,1.67961948759964,1.68005899207041,1.6783772368337,1.67621174707175,1.69789365148793,1.6414113462815,1.64069495639412,1.63862455253886,1.64044899840918
89_chr1,-0.984529204397523,-0.699155627632427,-1.27819876767794,-1.27841710450222,-1.27804224328699,-1.27808076250253,-1.27728813051299,-1.2779135936236,-1.27873850211204,-1.27889467231142,0.93505825472209,1.04095538487464,1.04264385740487,1.0418007865748,1.40523715995075,1.39400026328514,1.39422195416265,1.41029279001168,1.41073393786017,1.40891589750932,1.40680477650968,1.42412571261824,1.37675274359565,1.37604061825296,1.37402788416742,1.3759985687878
91_chr1,-1.2571697825338,-1.26675051495883,-0.104059543939165,-0.103755428566906,-0.103331983611234,-0.103403571526208,-0.103652335383622,-0.103280651996478,-0.104855648922083,-0.106695599342984,1.44108135482463,1.51271522485372,1.51435088526419,1.51366579042126,1.80425996656352,1.7906616303429,1.79091236471409,1.81117931578444,1.8116180175034,1.81000283437545,1.80781078673753,1.83162292275127,1.77069091866999,1.76997244565171,1.76787387145514,1.76962688309705
92_chr1,-1.35170657721169,-1.4635612820508,0.303067522312766,0.303552795443608,0.303993086575019,0.303910032249334,0.303300169446061,0.304017608532398,0.302182522088721,0.299758729063861,1.61654240410671,1.67629565530265,1.67791300336741,1.67728268592982,1.94261918439679,1.92820203049364,1.92846283555503,1.95018476917359,1.95062262270904,1.94907777933667,1.94685767078046,1.97292059879604,1.90728706524276,1.90656639119884,1.90443805236119,1.90611558695631
93_chr1,-1.36689558139357,-1.49518240454161,0.36847966932838,0.368994048649689,0.369437046416493,0.369352149809593,0.368684270089027,0.369457260929352,0.367580386515272,0.365062788874091,1.64473331771217,1.70257773785715,1.70419214372044,1.70357062723957,1.96484903411225,1.95030032270022,1.9505627457957,1.97251844803403,1.97295616529383,1.97142262324435,1.96919800620648,1.99562256367274,1.92923364645054,1.92851261877301,1.92637949772057,1.92804490559632
94_chr1,-1.36938844190463,-1.50037214882167,0.379215288088247,0.379734444396384,0.380177886383521,0.380092687416436,0.379415285802239,0.380197393946908,0.378313661177934,0.375780668069019,1.64936008681804,1.7068912244402,1.70850514742142,1.70788507537741,1.96849745726487,1.95392715427812,1.95418984292973,1.97618391190718,1.97662160680105,1.9750899195553,1.97286456257321,1.99934847164451,1.93283557880835,1.93211449309151,1.92998058716903,1.93164400477475
95_chr1,-1.29231838570339,-1.3399243894866,0.0473095366399292,0.0476810061274691,0.0481107144597246,0.0480348633547294,0.0476518435856761,0.0481520782940876,0.0464803805728806,0.0444233585655169,1.50631744426418,1.57353412246655,1.57516297438118,1.57449824567495,1.85570166457164,1.84179889347051,1.84205337210545,1.86286128296167,1.8632996693276,1.861710638389,1.85950815775423,1.88415713401794,1.82147711008614,1.82075781873065,1.81864817809629,1.82037312751359
96_chr1,-1.49893269323383,-1.7700629455461,0.937103580928735,0.937870978636298,0.938337505023874,0.938236593575766,0.937064376236584,0.938320275177176,0.936080140416664,0.932747104813373,1.88979525646949,1.93104632158325,1.93263515106385,1.93209014077742,2.15809179828072,2.14239946525242,2.14267595382212,2.16666379279724,2.16710032542092,2.16566502510058,2.1634012160992,2.19296939691645,2.12001397429462,2.11928987250113,2.11711517993936,2.11867517096337
97_chr1,-1.49396565445205,-1.75972235047781,0.9157127993386,0.91647067887267,0.916936320148707,0.916836011154984,0.915682766243144,0.916920498902847,0.914694029453571,0.911391669407514,1.88057639264567,1.92245167497239,1.92404146659827,1.92349357826316,2.15082229434697,2.13517298265442,2.135448942102,2.15936033513068,2.15979691231859,2.15835791629125,2.15609558163296,2.18554550403875,2.11283710353461,2.11211311738477,2.10993998868104,2.11150394532944
98_chr1,-1.23564826739014,-1.22194609865895,-0.19674294146273,-0.19648006706398,-0.196060457178319,-0.19612943473895,-0.196295993604565,-0.196003022284415,-0.197518809242929,-0.199225846574429,1.40113725007565,1.47547576985519,1.47711559911258,1.47641803406942,1.77276217766545,1.75935024714237,1.75959868889816,1.77953440990034,1.77997330471021,1.77834210857779,1.77615644907139,1.79945618719478,1.73959449693232,1.73887652498251,1.73678472677381,1.73855492093614
99_chr1,-1.49695118011044,-1.76593774626104,0.928570103276847,0.929333703875805,0.929799877163632,0.929699206054153,0.928534557432556,0.929783209253571,0.927548526029625,0.924227727902604,1.88611755221708,1.92761763785467,1.92920685116628,1.92866069273274,2.15519175701305,2.13951658659313,2.13979286407883,2.16375020628258,2.16418675668438,2.16274998202645,2.16048676118843,2.19000776488375,2.11715088740913,2.11642683174965,2.11425276306165,2.11581433610206
100_chr1,-1.32412126948845,-1.40613300143289,0.184270122387296,0.18470253469782,0.185137910209413,0.185058201718213,0.184553705566877,0.185170255074802,0.183411061297214,0.181157630277404,1.56534385168719,1.62856380098276,1.63018649248753,1.62954019130956,1.90224673879735,1.88806851131242,1.88832637780276,1.90962375565484,1.9100618566855,1.90849648856602,1.90628456802876,1.93169072753211,1.86742907397219,1.86670904217523,1.86458938849331,1.86628894686836
101_chr1,-1.33478609953877,-1.42833550354079,0.230198704853599,0.23065155382811,0.23108882978071,0.231007827747433,0.230462595511256,0.231118150210577,0.229329615365131,0.227010320232104,1.58513786181224,1.64701754162671,1.64863816728976,1.64799804562867,1.91785523863189,1.90358463916146,1.90384364174066,1.92530515824009,1.92574316358596,1.9241857305942,1.9219706444649,1.94763071901011,1.88283867923425,1.88211839913647,1.87999538766312,1.88168643136535
102_chr1,-1.33346371664006,-1.42558250991992,0.224503801912903,0.224954116848444,0.225391157156345,0.225310315515486,0.224770134339821,0.22542085260033,0.223635955893151,0.221324827564146,1.58268350854427,1.64472937473332,1.64635025654988,1.64570936866116,1.91591986665143,1.90166072082192,1.90191958253208,1.92336074670154,1.92379876391182,1.9222403470059,1.92002565339339,1.94565424380734,1.88092796913589,1.88020771982611,1.87808512470125,1.87977722417818
103_chr1,-1.29797594971228,-1.35170254968608,0.0716740969671577,0.0720564078590229,0.0724871243523708,0.0724105870388669,0.0720059572669882,0.0725268837600837,0.0708396209554394,0.0687476588285776,1.5168179284488,1.58332360981928,1.58495136582974,1.58428991528285,1.86398178591253,1.85003001258463,1.85028509390105,1.87118007833456,1.87161841394085,1.87003359249202,1.86782943254877,1.89261310768676,1.82965172024969,1.8289322971736,1.82682087527129,1.82854130775712
104_chr1,-1.29515404489129,-1.34582778680279,0.0595214337112608,0.0598983370794883,0.0603285507177844,0.0602523556743932,0.0598585046353932,0.0603691103885211,0.0586896112050965,0.0566150766657074,1.51158045046415,1.57844076598184,1.58006906861224,1.57940598297052,1.85985179033607,1.84592445855576,1.84617923926405,1.86703079275322,1.86746915367763,1.86588223260086,1.86367891027053,1.88839539970772,1.82557435200534,1.82485499462943,1.82274446119584,1.82446714665674
