72_chr1,,0,-0.31394925745713,2.72930279391033,1.73025841760134,1.47844862832058,-0.183456674223604,-0.155813671751695,-0.192165103343369,1.10276592393809,-0.19400523890281,1.04747152292109,1.04449826037245,1.0710891110323,1.19006274200398,2.05753880175286,1.49841100280779,1.43916288970627,2.20557144566444,1.26327063112099,1.18137150211424,2.15756204367867,1.2313337300482,1.11962559124378,2.02195892808928,1.33569548822425
73_chr1,,0,-0.441534987117107,2.63924267856518,1.59477019082632,1.38929999494646,-0.225734475629294,-0.201504645715722,-0.238372031926664,1.02426241011022,-0.253765265210126,0.948348399621845,0.944382178237741,0.977633027194209,1.10915703648091,1.9330586404126,1.3970125009864,1.33387000345535,2.22284068364662,1.16360933885925,1.0710393796009,2.16298622818779,1.1288513081795,1.00138384050741,2.04692714375368,1.23230172077396
74_chr1,,0,-0.525975369214167,2.82950902220423,1.73442100356999,1.53134673180341,-0.177306434139459,-0.160650367681788,-0.193375400664263,1.1134614781379,-0.221134187963998,0.79308414858809,0.790387491701014,0.820511697195634,0.951989328133497,2.02075801722151,1.38830490419407,1.31380771245578,2.5169671300034,1.08422844975025,1.02032411713534,2.43067376718087,1.0520704524028,0.970028483021876,2.05065952013313,1.21225929145148
75_chr1,,0,0.316404412466901,2.91073877242228,2.16907298995103,1.70140279019917,-0.0015605593964918,0.0662375567441775,0.0302504305084195,1.35453543565803,0.153890296394441,1.74689075055278,1.74692997469198,1.7456969168627,1.80397343813537,2.53621931413896,2.00461332295254,1.97974715063036,2.50789874685051,1.85892021731897,1.78977080816632,2.5174570761528,1.83718208736001,1.74530707581566,2.63087863109744,1.86947339104224
76_chr1,,0,-0.494326671484359,2.62575649423532,1.56483485333048,1.36948907124723,-0.239111493395623,-0.218862080344684,-0.253863178174255,1.007055512578,-0.278004129470789,0.922763178868895,0.918618712007385,0.953213981386681,1.08743298706404,1.90873891649871,1.37504126438248,1.31073891401541,2.26767227050349,1.14002153068723,1.04598017402979,2.20560742818873,1.1047331481887,0.974846638035042,2.08386544039776,1.209624789924
77_chr1,,0,-0.623732976034351,2.62812122560975,1.53106037319415,1.3529157241349,-0.254971664046325,-0.244407565311667,-0.274073737328561,0.972099701613055,-0.314760779332625,0.851122494860097,0.846833382867918,0.88349185503289,1.02278457754252,1.87611135378008,1.33211033296566,1.26394457266372,2.27079492647288,1.08352564582178,0.990924550823437,2.21121512089203,1.04761502775965,0.918908472920027,2.03776574558931,1.16352957675625
78_chr1,,0,-0.195185670057912,2.682504044618,1.73966885015351,1.4560356728248,-0.171384644841235,-0.133827135114666,-0.172310254171745,1.10636785210748,-0.14762326554358,1.22009040949391,1.21713495757966,1.24034182378759,1.34939715700539,2.1030615376891,1.5841449403557,1.5348446197741,2.05415199910736,1.39037462289387,1.29961973329019,2.03135556890752,1.35910554497916,1.23232784103168,2.0402487536253,1.42991942527639
80_chr1,,0,-0.249385080979858,3.00371965538662,2.01281491992699,1.69844961620644,-0.121024631092976,-0.103638213091074,-0.131981865391548,1.26350038466043,-0.145395704553776,1.04267768880454,1.04169525830658,1.05882232903236,1.16418102369829,2.25554189999016,1.60680092374422,1.54269601081573,2.82944519959189,1.31534173872065,1.26836763406065,2.75601158628607,1.28869429506082,1.24270375154804,2.37426201375255,1.44130738183007
81_chr1,,0,-0.246041640901678,2.70525901446437,1.78042556529879,1.4570046371316,-0.211278586468658,-0.206901564794629,-0.218124393935874,1.10501485893883,-0.237009351056326,1.27014281415858,1.26749578067908,1.28826590347027,1.39233000611867,2.14660717984522,1.62513185499374,1.57814975379738,2.28560719725596,1.43546985368536,1.34702531226267,2.27979247074058,1.40514878836016,1.27253135478276,2.27836111642514,1.47249883467495
82_chr1,,0,-0.436836423382218,2.76769319984459,1.71821444220065,1.48742496401726,-0.195581591143961,-0.178671385719084,-0.210073773544141,1.11038226749037,-0.234734994096126,1.03125922215037,1.02855667194499,1.0541579801608,1.17216312796868,2.08052025316159,1.50502458722074,1.4443017457237,2.52928952926445,1.25878960337163,1.18220151922435,2.47062830007791,1.22748064824648,1.1232819928365,2.28880649669748,1.3408483774101
83_chr1,,0,-0.409349518164592,2.682504044618,1.65218611264303,1.42270397319257,-0.216428835853639,-0.196304854994869,-0.229156781146088,1.06658823207002,-0.248649207757059,1.09764598973379,1.09440228558396,1.1213324110194,1.23934568919487,2.04319022795927,1.50864972732858,1.45281186866116,2.3107952611398,1.29271896412944,1.203799462835,2.26900650687611,1.26028885152099,1.1356368044343,2.20428629820318,1.34917672991938
84_chr1,,0,0.234959971139437,2.63253012799767,1.92406368908862,1.46539688884412,-0.0980924137494485,-0.0688539833566267,-0.0458654582242701,1.17764548923806,0.0789804121226532,1.77499780906744,1.77291904229696,1.78131460570562,1.85277030512719,2.3313991463206,1.90361877602167,1.88471536536139,1.62040153659864,1.82132357913897,1.71544042200951,1.69622090849271,1.79426093107421,1.61571192126203,2.03189539833099,1.77452771381357
85_chr1,,0,-0.374234465426003,3.00237937781811,1.95942760688553,1.68439525810715,-0.128462207184479,-0.112095995420036,-0.142051309074457,1.2246192713273,-0.162424759021485,0.830624602044215,0.829134143762082,0.852751621798107,0.973685514459797,2.15097193910262,1.47554234252196,1.40013984729854,2.75312278933017,1.1459652634128,1.10200369637714,2.65889732426955,1.1172819255559,1.07883319455005,2.15009471560611,1.30095769504213
86_chr1,,0,-0.363030026021686,2.68669403031833,1.67423588810236,1.43519565338867,-0.205392594042237,-0.181199154152989,-0.215913380867084,1.07295535095517,-0.226000332968006,1.08830843362577,1.08507807777738,1.11212256273931,1.23057252546027,2.04215988661161,1.50476608209209,1.44836465144316,2.31150619649351,1.28623017706019,1.19801606245682,2.26622516448016,1.25379902286526,1.13091196672001,2.19263244232387,1.34478814399236
87_chr1,,0,0.0141518193555863,2.73714467973693,1.88924739312524,1.52377112862948,-0.119309986685434,-0.0746457365709592,-0.107687959459835,1.19006618591053,-0.0478583259942549,1.49091335878143,1.48904783742119,1.50184833388399,1.58793495336919,2.28075301240657,1.77524214890702,1.73954652018044,2.05274706633035,1.61867995177296,1.53117432031614,2.06425905893839,1.59110844194338,1.46553682067713,2.1813396284842,1.63136470299259
88_chr1,,0,-0.194378231791531,2.5419543276963,1.6743083206444,1.33064991704611,-0.27470209914828,-0.29207797130231,-0.27245424642747,1.01755529245514,-0.29575701352017,1.3307107948211,1.32677166981212,1.35258606856005,1.46222656818765,2.03265817671684,1.58723546752405,1.54597861128318,1.92112606365632,1.44511561550014,1.33326006467224,1.94815667519448,1.41187699707153,1.23213997290431,2.10801412638615,1.44200495781707
89_chr1,,0,-0.0221720425822828,2.27150457120058,1.45996093593069,1.13785135518378,-0.169527078750015,-0.0764544275677526,-0.109685088072363,0.898144234903481,0.0796341123140132,1.66911862785716,1.66322924295583,1.69193780360489,1.79598161979808,1.92325058764943,1.65619458858634,1.63700243177908,1.4958394563188,1.64232940875297,1.48468997150504,1.54316302612669,1.60593185842023,1.390148686476,2.1626368065443,1.53758032330155
91_chr1,,0,-0.26854920850552,2.66978926522653,1.6982155133792,1.43434090604068,-0.193332681495272,-0.162649421869254,-0.198872279114309,1.08639465918633,-0.191667405542297,1.17842110104558,1.17525968662497,1.20025135029642,1.31310759830513,2.07189263672404,1.5527424658175,1.50141414480673,2.19648745957872,1.3542181403838,1.26236684002763,2.1640656710401,1.32228751290836,1.19349443074236,2.15773872564657,1.39705740037309
92_chr1,,0,-0.129419347729155,2.80505636969923,1.89299916818392,1.56009777198347,-0.141498103473958,-0.114849060262052,-0.14346287745158,1.19277840430635,-0.128854139029231,1.25927494571688,1.25749102636334,1.27432613543313,1.37298625921334,2.23022311060061,1.66562245319768,1.61641333666504,2.2436717026251,1.45092886048727,1.37690416394428,2.22493057778393,1.42271027863182,1.31811033066209,2.14243756877162,1.50989203015575
93_chr1,,0,-0.16627764447677,2.8260665057597,1.88363981165385,1.57447841088108,-0.136820860554636,-0.107005975480346,-0.140821572259262,1.19685745698053,-0.128219031652194,1.19770532800349,1.1959354123418,1.21387981490507,1.31593559744026,2.21602309850594,1.63636377308489,1.58352627008623,2.38827573824413,1.40621957820222,1.33581052503217,2.34991225910941,1.37783078031568,1.28178916841931,2.21577628044085,1.47770288077183
94_chr1,,0,-0.36463791303472,2.82950902220423,1.80550205446841,1.55120140629989,-0.164533078458986,-0.145048700225302,-0.176720691214315,1.15229983323019,-0.191909835128196,1.00013680934791,0.99792758498299,1.02175578506334,1.13808559348664,2.12199998485892,1.51596678345747,1.45252452307611,2.42176244240718,1.24936348836647,1.18235552690755,2.36406353397563,1.21916879259736,1.12976946399305,2.10824959613918,1.3487946267762
95_chr1,,0,-0.133168288302071,2.71938043351434,1.8131761232338,1.48931723736071,-0.163246339960163,-0.132089664953649,-0.162600081071019,1.14242567276553,-0.14049041173887,1.35360404404278,1.35127018735522,1.36894233343307,1.46608646194766,2.19909455172436,1.68281576777013,1.64006867921289,2.15394477917891,1.50521102748227,1.41740258422656,2.14818537988612,1.47597297978657,1.35010314946341,2.19602937704428,1.53343705362008
96_chr1,,0,-0.108052633687386,3.00371965538662,2.06548185620592,1.72073518059126,-0.0998443555035873,-0.0739525606305342,-0.105992881055299,1.28813701239114,-0.0998977842407982,1.16138996221156,1.16068699792584,1.174204295595,1.27087808642406,2.31358831242617,1.67999501774502,1.62222837658239,2.59206306399641,1.41002082075392,1.36126727102651,2.53835841811606,1.38449902306693,1.33535380180658,2.23108428475932,1.51958901316631
97_chr1,,0,-0.374219959604447,2.99699214993945,1.94549815634126,1.68064543074556,-0.128499919837273,-0.110217868411557,-0.142078007819703,1.22766686672286,-0.161323585935972,0.879942995944595,0.878533073181722,0.900821601790062,1.01839549379127,2.17152788703142,1.50388295832336,1.43121124260736,2.71373352981663,1.18427884599744,1.13891023160356,2.62476169232095,1.15596186650577,1.11460426335344,2.15424315322776,1.33140020200032
98_chr1,,0,-0.287606084360331,2.63924267856518,1.66194307647477,1.40697822227205,-0.204179121917521,-0.173007025971051,-0.20983378612543,1.064957286591,-0.203453143673491,1.16933423315392,1.16588824503706,1.1924194121537,1.30777625810963,2.04111347305603,1.53326511757082,1.48192146972171,2.14824933972601,1.33985679214016,1.24397435187071,2.11708673367788,1.30719417928394,1.17260913645696,2.13404610074576,1.37802491395868
99_chr1,,0,-0.0198459128768381,3.00103649797171,2.11042706714615,1.72686873359708,-0.0946597201218206,-0.070681969305759,-0.0976239880471939,1.31230232745558,-0.0854818420210175,1.29511052941744,1.29470468884909,1.30424067592529,1.39125485257889,2.37720467035512,1.76141422536623,1.71083586462629,2.5864409825721,1.51616240189249,1.46507198971264,2.55196573118324,1.4918581479601,1.43580822019513,2.32174985986199,1.60673242159982
100_chr1,,0,-0.123028459603899,2.76394422328396,1.848418683276,1.52862038426109,-0.146170765693412,-0.112286136269278,-0.146525523268064,1.17381122977041,-0.12178633992373,1.3444425929604,1.34244754897412,1.35866856017168,1.45396912404086,2.23067728185399,1.69651555435735,1.65257404413728,2.21352691517188,1.5077528370596,1.42597816989997,2.20171131323457,1.47933770235744,1.36461319193792,2.21258680446503,1.54583067704259
101_chr1,,0,-0.374888474524429,2.77882499061389,1.7581598338041,1.5061766508474,-0.18537240023639,-0.16694738849069,-0.197972579759574,1.11634442359316,-0.215930258090958,1.11482650896313,1.11240860005533,1.13504686658277,1.2463250704159,2.1301790201715,1.56130485699797,1.50486548966951,2.36621653066119,1.32785211600437,1.25146910142204,2.32675140551451,1.29756007800889,1.19281596493172,2.1869699517725,1.40051032145092
102_chr1,,0,-0.07554328362428,2.77698155302519,1.96136981184437,1.53052595627502,-0.273069936482957,-0.35930697524556,-0.271562405455087,1.17604024741502,-0.359268703571341,1.28371159154495,1.28167675590059,1.29924923701885,1.39827312440703,2.21130659690972,1.66464821891227,1.61725553357385,1.99469943023901,1.46214804168273,1.38299247284823,2.0322516154033,1.43342027906859,1.27719809774583,1.93214739073115,1.51112379397316
103_chr1,,0,0.0879164897304121,2.72732907786482,1.98881358912898,1.51008444529901,-0.357544595024091,-0.530086125080811,-0.33903284909288,1.18025609549574,-0.480394409192861,1.89988492372891,1.89890224853643,1.89965049526501,1.95637462124489,2.47272797829343,2.02311832868325,2.00941325307268,1.64835493188635,1.94267400226021,1.84773525217256,1.79372040320888,1.91877929848413,1.68607196154552,2.06740044786534,1.89697644853715
104_chr1,,0,0.391338766236841,2.72336556585778,2.05604615835977,1.56124119804048,0.0237562891245573,0.103767177179795,0.0965085269504449,1.27688118306501,0.30761695185111,1.9257646326823,1.92481044061362,1.92492745303523,1.97998453221953,2.48213596136311,2.03733958826543,2.02507862875576,1.88761876252229,1.96242978943728,1.86657581008508,1.95158925754163,1.93869904985761,1.78676656542463,2.30516671484534,1.91239324466098
105_chr1,,0,-0.228867889823639,2.82950902220423,1.85693497404819,1.57144005929654,-0.14262628286285,-0.114073431622423,-0.149261443642158,1.1788184316174,-0.143470338996909,1.07980315686311,1.07778147883813,1.0991872045902,1.20968868080027,2.16095421875925,1.56508644026613,1.5058977161591,2.31663800504639,1.31290145655803,1.24469933138666,2.26716783514174,1.28346216796525,1.19252045740159,2.06136621709574,1.40132846735651
106_chr1,,0,-0.261859853145081,2.83122408212278,1.85283859732408,1.56615039916282,-0.151970160654948,-0.129296851234228,-0.160673746744694,1.17099104855928,-0.164122920758087,1.10442029909814,1.10246939950618,1.12306501227548,1.23167604889218,2.17427466679039,1.5809697402428,1.52306733750471,2.3362293066473,1.33289046457005,1.26453819784891,2.29434633463992,1.3037181840425,1.21114785921444,2.09933118566339,1.41824508571353
107_chr1,,0,-0.447151670959429,2.54184525623839,1.50628002686798,1.30896262749115,-0.255196101042784,-0.228528662541062,-0.266522859325468,0.966913329623669,-0.278218026893512,0.99681603252573,0.992086385665596,1.02807529593219,1.1621745742167,1.86894584366632,1.38115227528706,1.32207229779367,2.11931117132589,1.17870299504451,1.07179321044954,2.0691290240551,1.14228892191735,0.994252994849168,2.06720339915862,1.22164231937875
108_chr1,,0,-0.381641278296694,2.5741145586496,1.56705848100045,1.33840904241523,-0.244042811330853,-0.220117639847655,-0.253980033662113,1.01342820776323,-0.265223202158437,1.22402042649848,1.220122893828,1.24777636173332,1.36318014102749,2.009785599217,1.53665266373921,1.48921837583273,2.16774530692535,1.36786624978936,1.26211791567336,2.14845977033273,1.33431727782098,1.1836056293485,2.25888356613385,1.38576810429618
109_chr1,,0,-0.0361835682137646,3.0050573400851,2.09330152166367,1.7314949414199,-0.0870596679643752,-0.0560303385609103,-0.0899910764836016,1.30744367360683,-0.0723131964078734,1.22722037403043,1.22668118070517,1.23815450342413,1.32995082991845,2.34665746739333,1.7210961982563,1.66682006053395,2.58991032841241,1.46277657678916,1.41320194625855,2.54122568788932,1.43790411309515,1.38746031908536,2.27453479049471,1.56351494404189
110_chr1,,0,-0.352400818656167,2.63924267856518,1.63758710519239,1.39926761502965,-0.21527998168118,-0.188899191348795,-0.224402835540041,1.04712798097653,-0.229146087259543,1.08544858076545,1.08180511344226,1.11088705445226,1.23238091390628,2.00009613730584,1.4815439757712,1.42572151501728,2.15624772897716,1.27295371349495,1.17832868247295,2.11748763526662,1.23949568543793,1.10708057665405,2.08288242549641,1.3227087657104
111_chr1,,0,-0.158762619264406,3.00103649797171,2.04344834790668,1.71092353245144,-0.10840462580079,-0.085251979794721,-0.116316117078422,1.2763213963019,-0.117494442869185,1.0999016459432,1.09903625485244,1.11450810473165,1.21580362174224,2.28175392178368,1.64105483069929,1.58005390016888,2.67906747520874,1.36047337866308,1.31230906228481,2.61529655968377,1.33431812746446,1.28638031168049,2.27242452708482,1.47800714820457
112_chr1,,0,-0.180710595589412,2.83122408212278,1.88326131733664,1.57559915225118,-0.140512596434687,-0.113375702773989,-0.145765997192463,1.1986143135216,-0.138017781331535,1.23794204452106,1.2363054748242,1.25284099182355,1.35168367436995,2.23956242585319,1.66329486893551,1.61252144355463,2.47676615802088,1.43938085452981,1.36902715523168,2.44159607662742,1.41147464540926,1.31469591377911,2.32927794402926,1.50629242699164
