72_chr1,,2.03804827077323,1.84401799175498,2.14512920478067,1.81992703009683,1.77085344422093,1.93945281087167,2.28077130554589,2.27849132157106,2.27768532279229,2.28205431760305,2.27572970062083,2.27877916187085,2.27767198386887,2.27404284842921,2.27915035293403,2.28479521793568,2.27789396967967,2.27194726863339,2.27358373251536,2.27555227742289,2.276689611281,2.28694618535528,2.28108876505942,2.27926534338951,2.12444772310835
73_chr1,,1.91274352842328,1.71231372009348,2.00629815755592,1.66651353031001,1.61414218866039,1.79467513660862,2.16406492996404,2.16192659306262,2.16104359499117,2.16531027587464,2.15911241717886,2.16216706202835,2.16088835071193,2.15727113418872,2.16255632926367,2.16841563410894,2.16147747604448,2.15540805099633,2.15715931716732,2.15913065709851,2.16023508380591,2.17079857670531,2.16475417883404,2.16291117277692,2.00193451579418
74_chr1,,2.17568646923688,1.98868561040609,2.29762507103825,1.98844066601088,1.94298942638585,2.09848061691967,2.40896481987792,2.40652924683568,2.40580782621198,2.41028920547337,2.40382535367961,2.40686912112044,2.4059503600605,2.402308132553,2.40722045681565,2.4126297751556,2.40576906965518,2.39995717205055,2.40146753391958,2.40343300869574,2.40460648867934,2.41452593461805,2.40887389566811,2.40707198603137,2.25901962219604
75_chr1,,2.29613429255209,2.11528491180077,2.43107490807708,2.13590772727251,2.09362641958557,2.23764658464436,2.52114755647846,2.51857582672457,2.51792842083508,2.52250814824839,2.51592245142784,2.51896123618995,2.51820735966641,2.51455367522985,2.51929519636092,2.52449838672908,2.51767316038135,2.51197922989127,2.51337923930624,2.51534202739624,2.51654713902124,2.5261715625711,2.52069925378576,2.51891616942863,2.37678411276213
76_chr1,,1.89412474480831,1.69274404308648,1.985669527076,1.64371812207103,1.59085677341917,1.77316290858891,2.14672376064598,2.1446064708028,2.14371203155887,2.14796350981843,2.14178448588549,2.14483990095577,2.14353570184372,2.13992025632872,2.14523185409372,2.15112302213086,2.14417937971103,2.13809171934638,2.13986004376223,2.14183179900046,2.14293133609947,2.15354043345954,2.14746825296047,2.14562233689802,1.98373052084411
77_chr1,,1.89724871503628,1.69602755986207,1.98913072136214,1.64754287121392,1.59476373885063,1.77677235812443,2.14963336515012,2.14751254390636,2.14662002433038,2.15087405337658,2.14469186923514,2.14774715507319,2.14644723245505,2.14283148978976,2.14813865755443,2.15402447939576,2.14708175717369,2.14099715643887,2.14276261872097,2.14473430427651,2.1458346617831,2.15643610735558,2.150368588391,2.14852316058655,1.98678489536342
78_chr1,,1.97272600433281,1.77535960450266,2.07275557799733,1.73995146555957,1.6891587358008,1.86397916449982,2.21993142975122,2.21772528741795,2.21687914835224,2.22119480617437,2.21493626920161,2.21798843269944,2.21679183314279,2.21316891112028,2.2183690470016,2.22412570104122,2.21720521143571,2.21119453348162,2.21289084462532,2.21486084659886,2.21598102572183,2.22639759879451,2.22044270573928,2.21860907458698,2.06058070402701
80_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
81_chr1,,2.00443164081047,1.80868450251964,2.10788375138144,1.77876941102426,1.72881110655373,1.90061200236517,2.24946143675199,2.24721945371123,2.24639279763984,2.25073434377333,2.24444373337641,2.24749458527727,2.24634138849061,2.24271545064584,2.24787062579769,2.25357302050441,2.24666187012221,2.24068224480441,2.24234950772875,2.24431880248241,2.24544730804331,2.2557862219906,2.24987863953929,2.24804996378972,2.09158000335095
82_chr1,,2.09196625984299,1.90068966552176,2.20486749358304,1.88594007357414,1.83828549512308,2.00174990284174,2.3309894614192,2.32864852743391,2.32787566105655,2.33228868102637,2.3259095206025,2.32895675137621,2.32792338328118,2.3242891191928,2.32932016435507,2.33487275698994,2.32798739083554,2.3220934972989,2.3236805623437,2.32564790456686,2.32679939820344,2.33692390667869,2.33114694187621,2.32933194726785,2.17716452894495
83_chr1,,1.97272600433281,1.77535960450266,2.07275557799733,1.73995146555957,1.6891587358008,1.86397916449982,2.21993142975122,2.21772528741795,2.21687914835224,2.22119480617437,2.21493626920161,2.21798843269944,2.21679183314279,2.21316891112028,2.2183690470016,2.22412570104122,2.21720521143571,2.21119453348162,2.21289084462532,2.21486084659886,2.21598102572183,2.22639759879451,2.22044270573928,2.21860907458698,2.06058070402701
84_chr1,,1.90347152212234,1.70256817643883,1.99602526348588,1.65516159813253,1.60254623688925,1.78396221798457,2.15542916543142,2.15330130979777,2.15241261411333,2.15667172421089,2.15048324507735,2.15353827349067,2.15224686945455,2.14863053487936,2.15392887828416,2.15980405074581,2.15286316151595,2.14678465542507,2.14854441646647,2.15051596321726,2.15161795493854,2.16220415849699,2.15614592509783,2.15430146988117,1.99286907095257
85_chr1,,2.4284337489717,2.25434112964363,2.57765572966087,2.29788501758562,2.25908555175147,2.39050598363824,2.64436867134306,2.64164738754624,2.64108127917492,2.64576903184498,2.63904950088472,2.64208281269043,2.64151004474932,2.63784377606305,2.642397687648,2.64737446779247,2.6405882116186,2.63502385578333,2.63630265445919,2.63826249150278,2.63950234720906,2.64880271922688,2.64352782540866,2.64176541867102,2.50613620613
86_chr1,,1.97855611183136,1.78148746564666,2.07921502968509,1.74708940127304,1.69645010761177,1.87071529745468,2.22536147735077,2.22314874454334,2.22230618805676,2.22662660628287,2.22036217157294,2.22341409389122,2.22222547533866,2.21860199875963,2.22379386715556,2.22954054386059,2.22262177157358,2.21661680365176,2.21830777334011,2.22027764526839,2.22139935547648,2.23180164840532,2.22585545493594,2.22402273499484,2.06628092857748
87_chr1,,2.04903777050714,1.85556874419447,2.15730499101128,1.83338172928433,1.7845973637964,1.95215012928877,2.29100670972414,2.28871430299142,2.28791505721889,2.29229302518466,2.28595729122371,2.28900629786073,2.28791416370528,2.28428398295061,2.28937590360411,2.29500196176286,2.28810395057771,2.28216801269458,2.28379440816492,2.28576270794277,2.28690292782992,2.29713258445252,2.29129156249863,2.28946985842227,2.13519239911925
88_chr1,,1.77914581659183,1.57189294269572,1.8582789374326,1.50294675581128,1.4470594049725,1.64031572735494,2.03963464551132,2.03764733022762,2.03668223686494,2.04083983243912,2.0347771211983,2.03783729271036,2.03637569559183,2.03277118680766,2.0382458324424,2.04433376927634,2.03735625862345,2.03115598740357,2.03302965375542,2.03500397369166,2.0360733153739,2.0469640397251,2.04072028965238,2.03885640306615,1.87131308950694
89_chr1,,1.41902512886727,1.19338027032977,1.45928420453994,1.06204265263559,0.996677687024171,1.22423063236976,1.70422531105051,1.70264508364343,1.70145869747318,1.70532224701871,1.69962383389168,1.70269890285592,1.70074432603042,1.69717407172306,1.70315939276493,1.70986362091006,1.70278003298224,1.69622705801688,1.69843066143656,1.7004130141561,1.7013877820375,1.71316057849794,1.70637946254596,1.70445929123452,1.51921515892659
91_chr1,,1.95505639741109,1.75678758027975,2.05317858524361,1.71831815634174,1.66706039990359,1.84356361958674,2.20347430495997,2.20128813671596,2.20043113974329,2.204732369964,2.19849170756688,2.20154460202001,2.20032381402337,2.19670257272391,2.20192776529877,2.20771465815995,2.20078896378889,2.19476098014603,2.19647347991342,2.19844387602183,2.19955941480632,2.21001926744604,2.2040380081081,2.20220161530116,2.04330474004223
92_chr1,,2.1409226331771,1.9521463252797,2.25910857377552,1.94587849592915,1.89951234567159,2.05831432122482,2.37658646586058,2.37419019057792,2.37344740770776,2.37790040157425,2.37147171687956,2.3745169224288,2.37355057214031,2.36991165134929,2.37487327307454,2.38034208438681,2.37347113883875,2.36762519338405,2.36916740534814,2.37113365555979,2.37229800597039,2.38230260172482,2.37659868877828,2.37479134576038,2.2250302537623
93_chr1,,2.17078532359239,1.98353415480026,2.29219486010077,1.98244007982248,1.936859852411,2.09281781075347,2.40439998910105,2.40196995641525,2.40124552405599,2.40572290143007,2.39926400763559,2.40230797782674,2.40138250744566,2.39774074613237,2.40266002054988,2.40807772644872,2.40121557726513,2.39539887945745,2.39691373168118,2.39887931578136,2.40005150864098,2.40998295934372,2.40432360698877,2.40252093133207,2.2542276641172
94_chr1,,2.17568646923688,1.98868561040609,2.29762507103825,1.98844066601088,1.94298942638585,2.09848061691967,2.40896481987792,2.40652924683568,2.40580782621198,2.41028920547337,2.40382535367961,2.40686912112044,2.4059503600605,2.402308132553,2.40722045681565,2.4126297751556,2.40576906965518,2.39995717205055,2.40146753391958,2.40343300869574,2.40460648867934,2.41452593461805,2.40887389566811,2.40707198603137,2.25901962219604
95_chr1,,2.02416111569378,1.82942159571371,2.12974296922011,1.80292466432148,1.75348559789804,1.92340752817265,2.26783708209936,2.26557279645196,2.26475826406865,2.26911591972857,2.26280535099343,2.26585538672649,2.26472919819311,2.26110138369182,2.26622858111852,2.27189721185567,2.26499187299444,2.25903157080893,2.26068075789005,2.26264961256181,2.26378329941745,2.27407388840004,2.26819574593088,2.26637015378109,2.11086994562487
96_chr1,,2.43037991893256,2.25638669386105,2.57981198335627,2.30026775856793,2.26151951181061,2.39275459734088,2.64618129581472,2.64345781202711,2.6428928995699,2.64758224132819,2.64086074162227,2.64389397291893,2.64332386914661,2.63965741534175,2.64420856712652,2.64918201669966,2.64239633379029,2.63683388404223,2.63811089966693,2.64007069329963,2.64131106010314,2.65060666521281,2.64533467543584,2.64357257287301,2.50803901937882
97_chr1,,2.42061435829113,2.24612238919448,2.56899225710201,2.28831155637409,2.24930630071683,2.38147142376719,2.63708584446457,2.63437339986877,2.63380248651129,2.63848385448629,2.63177223362222,2.63480586890004,2.63422239676709,2.63055687185685,2.63512187186481,2.64011203369686,2.63332347424055,2.62775146006053,2.62903742274258,2.630997434204,2.63223523640565,2.64155476107609,2.63626819929795,2.63450457043597,2.49849101558451
98_chr1,,1.91274352842328,1.71231372009348,2.00629815755592,1.66651353031001,1.61414218866039,1.79467513660862,2.16406492996404,2.16192659306262,2.16104359499117,2.16531027587464,2.15911241717886,2.16216706202835,2.16088835071193,2.15727113418872,2.16255632926367,2.16841563410894,2.16147747604448,2.15540805099633,2.15715931716732,2.15913065709851,2.16023508380591,2.17079857670531,2.16475417883404,2.16291117277692,2.00193451579418
99_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
100_chr1,,2.08668790556193,1.89514173658371,2.19901935536641,1.87947766211082,1.83168416853987,1.99565126808605,2.32607330592799,2.32373833870359,2.32296222879738,2.3273709388812,2.32099711804089,2.32404456716926,2.3230039733812,2.3193702113669,2.3244087415913,2.32997036731977,2.3230834463715,2.31718438319205,2.31877628418433,2.32074374414546,2.32189385159668,2.33203128876293,2.32624644769122,2.32443062810742,2.17200376567147
101_chr1,,2.10765573954966,1.91718043401752,2.22225060979428,1.90514906715646,1.85790740262485,2.01987759968488,2.3456023346193,2.34324366492151,2.3424804396704,2.3469062704266,2.34051123852391,2.34355782025612,2.34254592994721,2.33891017348436,2.34391896990694,2.34944471240421,2.3425639677484,2.33668544055546,2.33825813113884,2.34022512339546,2.34138073735554,2.35146681634609,2.34571326311463,2.34390072067878,2.19250447892534
102_chr1,,2.10505583828938,1.9144477513157,2.21937005629028,1.90196594779515,1.85465585936168,2.0168736618393,2.34318083765704,2.34082510694143,2.34006028406077,2.34448399194354,2.33809159010116,2.34113827938593,2.3401228299964,2.33648732083469,2.3414998040925,2.34702999592192,2.3401484854383,2.33426741189091,2.33584248446407,2.3378095347136,2.3389644658955,2.34905691303003,2.34329948027075,2.34148653148578,2.18996249818205
103_chr1,,2.03528429931261,1.8411128595047,2.14206687014608,1.81654303578719,1.7673967080288,1.93625930556379,2.27819699682197,2.27592013729766,2.27511244006884,2.27947917803944,2.27315735709094,2.27620693268078,2.2750959709977,2.27146709846545,2.27657852246808,2.28222811758287,2.27532605517047,2.26937664707869,2.27101564326904,2.2729842498292,2.27412085782153,2.28438420190991,2.27852265726351,2.27669880360127,2.12174532731539
104_chr1,,2.02973622854763,1.8352814391967,2.13591990028736,1.80975040418236,1.76045806293674,1.929849039145,2.27302963269585,2.27075904482553,2.26994793832809,2.27431014618356,2.26799393766385,2.27104374276597,2.26992518616709,2.2662968413642,2.27141613290512,2.27707522269189,2.27017152603784,2.26421668414177,2.26586076338973,2.26782949370409,2.26896464467893,2.27924157809625,2.27337175471434,2.27154703392158,2.11632085629317
105_chr1,,2.17568646923688,1.98868561040609,2.29762507103825,1.98844066601088,1.94298942638585,2.09848061691967,2.40896481987792,2.40652924683568,2.40580782621198,2.41028920547337,2.40382535367961,2.40686912112044,2.4059503600605,2.402308132553,2.40722045681565,2.4126297751556,2.40576906965518,2.39995717205055,2.40146753391958,2.40343300869574,2.40460648867934,2.41452593461805,2.40887389566811,2.40707198603137,2.25901962219604
106_chr1,,2.17812906881987,1.99125295776266,2.30033134257831,1.99143119728349,1.94604424171289,2.10130280768555,2.41123980914794,2.40880147494059,2.40808155528514,2.41256492897987,2.40609860625219,2.40914227264771,2.40822685533354,2.40458439548734,2.40949325597915,2.41489839418464,2.40803840817719,2.40222890286507,2.40373702686171,2.40570244715371,2.4068765686054,2.41679003169158,2.41114163754661,2.40934010967368,2.26140780562377
107_chr1,,1.77914581659183,1.57189294269572,1.8582789374326,1.50294675581128,1.4470594049725,1.64031572735494,2.03963464551132,2.03764733022762,2.03668223686494,2.04083983243912,2.0347771211983,2.03783729271036,2.03637569559183,2.03277118680766,2.0382458324424,2.04433376927634,2.03735625862345,2.03115598740357,2.03302965375542,2.03500397369166,2.0360733153739,2.0469640397251,2.04072028965238,2.03885640306615,1.87131308950694
108_chr1,,1.82318460414689,1.61818086708725,1.9070715918854,1.55686446394017,1.50213612083888,1.69119834456491,2.08065150715744,2.07861440951708,2.07767637782365,2.08186993198347,2.07576267110196,2.07882102081996,2.07741970968145,2.07381101195263,2.07922320761842,2.08523577882342,2.0782712402511,2.07211410080855,2.0739474194966,2.07592075711206,2.07700166412688,2.08778452078941,2.08160648463594,2.07974948105073,1.91437078236369
109_chr1,,2.43232264099068,2.25842863408539,2.58196441695724,2.30264627820302,2.26394915978101,2.39499922732088,2.64799070897749,2.64526502909667,2.64470131043486,2.6493922384661,2.6426687735024,2.64570192443265,2.64513448010918,2.64146784151369,2.64601623838765,2.65098636329002,2.64420125262954,2.63864070559178,2.63991594132424,2.64187569162295,2.64311656861823,2.65240741526497,2.64713832438434,2.64537652545743,2.50993846153717
110_chr1,,1.91274352842328,1.71231372009348,2.00629815755592,1.66651353031001,1.61414218866039,1.79467513660862,2.16406492996404,2.16192659306262,2.16104359499117,2.16531027587464,2.15911241717886,2.16216706202835,2.16088835071193,2.15727113418872,2.16255632926367,2.16841563410894,2.16147747604448,2.15540805099633,2.15715931716732,2.15913065709851,2.16023508380591,2.17079857670531,2.16475417883404,2.16291117277692,2.00193451579418
111_chr1,,2.42648411956026,2.25229192929552,2.57549564307664,2.29549804111779,2.25664726516139,2.38825337287053,2.64255282480709,2.63983374491169,2.63926643850043,2.64395259925755,2.63723504054255,2.64026843300042,2.63969299615477,2.63602691291615,2.64058358920701,2.64556370584312,2.63877687538574,2.63321061007506,2.63449119497159,2.63645107550324,2.63769041920376,2.64699556660324,2.64171776358163,2.63995505212849,2.50423001050013
