68_chr1,-0.0477193390463793,-0.10309894064739,1.64951498535348,1.64863043181472,1.65107334748582,1.64882273924783,1.99418273927984,1.99517123261743,1.99362123979514,2.32464148740419,2.3235679127689,2.32385455040247,2.32239950867506,2.41942496018157,2.37102517181385,2.36879750058368,2.25502911946574,2.25614142299577,2.25803059148006,2.2600946832198,2.24034330124317,2.28754339790441,2.17036853525183,2.16920769338068,2.17102899731038,2.17338009633279
69_chr1,-0.0599699954487147,-0.117477227052903,1.71102863740158,1.71009412161371,1.71258905009895,1.71027805301591,2.07164430436907,2.07269330494567,2.07102858478665,2.37896721606113,2.37783850853778,2.37812433854359,2.37675128837654,2.46194463311187,2.41149606830654,2.4092680952011,2.29965807441368,2.30075978487838,2.30259575262614,2.30466004886283,2.28528926207639,2.33390651629789,2.21378577947136,2.21263481445154,2.21444025495835,2.21676409950535
70_chr1,-0.107652083050171,-0.173440490524709,1.95045248942342,1.94932351023208,1.95202088334383,1.94947484039019,2.37314073125658,2.37442523851759,2.37231397584353,2.59041418410596,2.58907088798332,2.58935357453491,2.58829965247294,2.62743999130842,2.5690171650133,2.56678801694692,2.47336319432736,2.47442367439164,2.47605257387331,2.47811766605442,2.46022823443813,2.51436135888843,2.3827746707029,2.38166214843059,2.38340584521566,2.38562360970937
72_chr1,-0.0342022474194978,-0.0872342711637368,1.58164224092814,1.58081281458232,1.58319834051435,1.58101436393468,1.90871343555558,1.90963516660166,1.90821176127574,2.26469973180872,2.26368698953007,2.26397451828148,2.26242900895808,2.37250973408526,2.32637051836938,2.32414318022141,2.20578656025657,2.20691055193048,2.20885842088001,2.21092228698252,2.19075096505414,2.2363874027601,2.12246294970377,2.12129120994272,2.12313001720724,2.125511188189
73_chr1,-0.0107434905934118,-0.05970132000706,1.46384987474882,1.46311612101137,1.46540204771227,1.46333370960816,1.7603824433934,1.76118830925156,1.75998459506753,2.16067150539303,2.15976433696867,2.16005341224481,2.15835089745061,2.29108889957339,2.24887288165707,2.24664612156942,2.12032666593397,2.12147094224696,2.12352068517779,2.12558415968951,2.1046840368118,2.14760676241137,2.03932335777052,2.03813270484708,2.04000188894759,2.04243524946842
74_chr1,-0.0599699954487147,-0.117477227052903,1.71102863740158,1.71009412161371,1.71258905009895,1.71027805301591,2.07164430436907,2.07269330494567,2.07102858478665,2.37896721606113,2.37783850853778,2.37812433854359,2.37675128837654,2.46194463311187,2.41149606830654,2.4092680952011,2.29965807441368,2.30075978487838,2.30259575262614,2.30466004886283,2.28528926207639,2.33390651629789,2.21378577947136,2.21263481445154,2.21444025495835,2.21676409950535
75_chr1,-0.0825194707869414,-0.143942977463244,1.82425527067476,1.82322879063068,1.82581945779563,1.8233973044833,2.2142258603506,2.2153862350813,2.21351033919703,2.47896321940566,2.47773303016096,2.47801737358665,2.47679524322402,2.54020952640757,2.4859898303064,2.48376130154675,2.38180547010568,2.38288768218127,2.38462572467042,2.38669039731951,2.36802016253398,2.41924594305853,2.29370280968007,2.29257002473228,2.29434626583527,2.29661994375439
76_chr1,-0.00725780035511736,-0.0556102532983775,1.44634734023768,1.44562780230373,1.44789892975203,1.44584777414009,1.73834223490114,1.73913088458039,1.73795981386823,2.14521415716216,2.14432267574781,2.144611980819,2.14288613689269,2.27899073895235,2.23735766123078,2.23513098703597,2.1076283494113,2.10877563977865,2.1108405199627,2.11290393628871,2.09189552232067,2.13441502281037,2.02696981038666,2.02577634719387,2.02765004492829,2.03009116018942
77_chr1,-0.00784265019029151,-0.0562966767975097,1.44928401955345,1.44856209640745,1.45083570696236,1.4487816683697,1.74204027213987,1.74283181045199,1.74165526262402,2.14780768296251,2.14691356948835,2.14720283600316,2.14548090637735,2.28102064028075,2.23928975338697,2.23706306478055,2.1097589484656,2.11090573311699,2.11296807348268,2.11503149957143,2.09404125532646,2.13662841132279,2.02904256202474,2.02784957035565,2.02972251076574,2.03216232489043
78_chr1,-0.0219730281974906,-0.072881145036038,1.52023623039803,1.51945667887337,1.52179028300746,1.5196665895996,1.83138741892063,1.83224874860811,1.83093986985985,2.2104690666654,2.20951136079886,2.20979969576477,2.20817233835642,2.33006446548615,2.28597044109467,2.28374340429372,2.16123570063052,2.16237026683316,2.16437124342431,2.16643490538771,2.14588365426511,2.19010541426668,2.07912168045759,2.07794008112851,2.07979472405684,2.08220310182194
80_chr1,-0.107652083050171,-0.173440490524709,1.95045248942342,1.94932351023208,1.95202088334383,1.94947484039019,2.37314073125658,2.37442523851759,2.37231397584353,2.59041418410596,2.58907088798332,2.58935357453491,2.58829965247294,2.62743999130842,2.5690171650133,2.56678801694692,2.47336319432736,2.47442367439164,2.47605257387331,2.47811766605442,2.46022823443813,2.51436135888843,2.3827746707029,2.38166214843059,2.38340584521566,2.38562360970937
81_chr1,-0.0279087557860644,-0.0798477587823308,1.5500410236715,1.54923726427661,1.55159606982731,1.5494431166213,1.86891934650507,1.86980999335533,1.8684455265475,2.23679114409277,2.23580672506133,2.23609466871283,2.23450703811999,2.35066623467962,2.30557953051458,2.30335234744805,2.18285946595653,2.18398889957296,2.1859640991715,2.18802786021843,2.16766101630604,2.21256942206368,2.10015834378974,2.09898153002455,2.10082848675601,2.1032236590947
82_chr1,-0.0442964303723405,-0.0990815590770557,1.63232769299523,1.63145709921588,1.63388548218711,1.63165174696349,1.97253950202457,1.97351108926778,1.97199315196833,2.30946254500827,2.30840437484066,2.30869123813039,2.30721328745721,2.40754470229901,2.35971735465685,2.35748976777247,2.24255951522678,2.24367477852436,2.24557881162133,2.24764284622336,2.22778512361199,2.27458925774305,2.15823749043586,2.15707388891174,2.15889962517928,2.16125833926958
83_chr1,-0.0219730281974906,-0.072881145036038,1.52023623039803,1.51945667887337,1.52179028300746,1.5196665895996,1.83138741892063,1.83224874860811,1.83093986985985,2.2104690666654,2.20951136079886,2.20979969576477,2.20817233835642,2.33006446548615,2.28597044109467,2.28374340429372,2.16123570063052,2.16237026683316,2.16437124342431,2.16643490538771,2.14588365426511,2.19010541426668,2.07912168045759,2.07794008112851,2.07979472405684,2.08220310182194
84_chr1,-0.00900764455099923,-0.0576640012925354,1.4551337516322,1.45440707725195,1.45668563404264,1.4546258526831,1.74940659468919,1.75020388702705,1.74901642903264,2.15297386879355,2.15207451237553,2.15236370208778,2.15064956957115,2.28506411171249,2.24313839338129,2.24091167606759,2.11400300520273,2.11514878249084,2.1172060636535,2.11926950918919,2.09831545820895,2.14103738090771,2.03317138933097,2.03197933691572,2.03385076877006,2.03628799108994
85_chr1,-0.107287733489269,-0.173012862635532,1.94862299789439,1.94749550464167,1.95019133082847,1.94764708391322,2.37083692921527,2.37211963691672,2.3700117863745,2.58879847024282,2.58745681383995,2.58773952441139,2.58668316381975,2.62617540403628,2.56781351086758,2.56558437177935,2.47203587441856,2.4730966695336,2.47472715127049,2.4767922373696,2.45889148638513,2.51298246282981,2.38148338855871,2.38037057253672,2.38211474111946,2.38433331619473
86_chr1,-0.0230645038393025,-0.0741621824651526,1.52571680634795,1.5249328034228,1.52727104165304,1.52514196788423,1.83828887862163,1.83915559921841,1.83783649880615,2.21530923258022,2.21434661463367,2.21463487764376,2.2130148252963,2.3338527675801,2.28957620688169,2.28734914318508,2.16521192979289,2.16634555220343,2.16834178886015,2.17040546904327,2.14988812715506,2.1942361492039,2.08298995191537,2.08180923256711,2.08366246213936,2.08606841165939
87_chr1,-0.0362596316578223,-0.0896489711482356,1.591972888855,1.59113507181236,1.59352933281461,1.59133521448794,1.92172238771753,1.9226542803938,1.92121160767465,2.27382323459939,2.27280123326302,2.27308862638082,2.27155688678032,2.37965051920179,2.33316723046548,2.33093984162035,2.2132815797451,2.21440379241183,2.21634272679058,2.21840662723646,2.19829922274399,2.24417365893198,2.12975447360217,2.12858439256679,2.13042053571642,2.13279712956155
88_chr1,0.0142678232291966,-0.0303461718656868,1.3382617262267,1.33762997694116,1.33980971269405,1.33786466629817,1.60223454910849,1.60291688154168,1.60194739818815,2.04975844053706,2.0489638330988,2.04925455725241,2.04738464598739,2.20427943823779,2.16624626479531,2.1640201210254,2.02921083008658,2.03037673352489,2.03253509270234,2.03459814970683,2.01292099207862,2.05295040557217,1.95068138751002,1.94947056970559,1.95137214105419,1.95386114514343
89_chr1,0.0816873277343033,0.0487823999639305,0.999731299351609,0.999374509216691,1.00126800086627,0.999655294703988,1.17593736428903,1.17628670492657,1.17594860489996,1.75078558654117,1.75029439402797,1.75058956283022,1.74826842428468,1.97027930089551,1.94352123694341,1.94129675449516,1.78360260058819,1.78482680124684,1.78727794206622,1.78933987365483,1.76556817200408,1.7977984882591,1.71174161186668,1.71047643840965,1.71246531153836,1.71510430622133
91_chr1,-0.0186650367821981,-0.0689986389535902,1.50362596673415,1.50285990629811,1.50517946563843,1.5030720787675,1.81047080972723,1.81131580090838,1.81003790148339,2.19579972666233,2.19485690808953,2.19514546113565,2.1934959639032,2.31858306331347,2.27504226110414,2.27281530581724,2.14918473821734,2.1503221648193,2.15233750697373,2.15440111371771,2.13374709213281,2.17758618324796,2.06739791101725,2.06621364468499,2.06807257114435,2.07048830831679
92_chr1,-0.053461731186931,-0.109838641455085,1.67834899232067,1.67744101939791,1.67990831563812,1.67762940063699,2.03049219633705,2.03150905193396,2.02990528163762,2.35010621574396,2.34900679803115,2.349293057096,2.34787644822283,2.4393556992077,2.38999556411841,2.38776775138675,2.27594856669513,2.2770559048149,2.27892013590144,2.2809843234974,2.26141134231475,2.30927571966175,2.19072000326975,2.18956379108958,2.19137765917324,2.19371598288955
93_chr1,-0.0590524341362926,-0.11640030848533,1.70642132939689,1.70549055572907,1.70798158850909,1.7056751144872,2.06584251440849,2.06688698305637,2.06523085585451,2.37489827597762,2.37377369784975,2.37405958834603,2.37268039709713,2.4587599542166,2.40846484061708,2.40623689012179,2.29631541250813,2.29741791638231,2.29925786880943,2.30132214972951,2.28192285676261,2.33043396736957,2.21053387342817,2.20938216864255,2.21118879730309,2.21351468318171
94_chr1,-0.0599699954487147,-0.117477227052903,1.71102863740158,1.71009412161371,1.71258905009895,1.71027805301591,2.07164430436907,2.07269330494567,2.07102858478665,2.37896721606113,2.37783850853778,2.37812433854359,2.37675128837654,2.46194463311187,2.41149606830654,2.4092680952011,2.29965807441368,2.30075978487838,2.30259575262614,2.30466004886283,2.28528926207639,2.33390651629789,2.21378577947136,2.21263481445154,2.21444025495835,2.21676409950535
95_chr1,-0.0316023825787481,-0.0841828753798506,1.56858766034619,1.56776883711343,1.57014332475638,1.56797216404796,1.89227434911229,1.89318323916128,1.89178418155676,2.25317059024727,2.25216954840756,2.25245724855574,2.25089433877901,2.36348610310084,2.31778168382784,2.31555440974458,2.19631529218423,2.19744153194488,2.19940069128734,2.20146451399099,2.18121242120259,2.22654810619834,2.11324883390283,2.11207499805177,2.11391717189145,2.11630412688592
96_chr1,-0.107652083050171,-0.173440490524709,1.95045248942342,1.94932351023208,1.95202088334383,1.94947484039019,2.37314073125658,2.37442523851759,2.37231397584353,2.59041418410596,2.58907088798332,2.58935357453491,2.58829965247294,2.62743999130842,2.5690171650133,2.56678801694692,2.47336319432736,2.47442367439164,2.47605257387331,2.47811766605442,2.46022823443813,2.51436135888843,2.3827746707029,2.38166214843059,2.38340584521566,2.38562360970937
97_chr1,-0.105823836903525,-0.171294724138571,1.94127240195467,1.94015087895884,1.94284048985575,1.94030345912722,2.36158063168015,2.36285610904734,2.36076196788942,2.58230679778975,2.58097172951114,2.58125453659035,2.58018837838777,2.62109450045157,2.56297742655896,2.56074832354342,2.46670292142175,2.46776498235895,2.46940182133694,2.47146688299962,2.45352065265623,2.50744228534938,2.3762952293705,2.37518123311061,2.37692729729876,2.37914912915736
98_chr1,-0.0107434905934118,-0.05970132000706,1.46384987474882,1.46311612101137,1.46540204771227,1.46333370960816,1.7603824433934,1.76118830925156,1.75998459506753,2.16067150539303,2.15976433696867,2.16005341224481,2.15835089745061,2.29108889957339,2.24887288165707,2.24664612156942,2.12032666593397,2.12147094224696,2.12352068517779,2.12558415968951,2.1046840368118,2.14760676241137,2.03932335777052,2.03813270484708,2.04000188894759,2.04243524946842
99_chr1,-0.106922736272036,-0.172584474608454,1.94679025431869,1.94566424964595,1.94835852615805,1.94581607847377,2.36852903200784,2.36980993695087,2.36770550460579,2.58717988433748,2.5858398705691,2.58612260520308,2.58506380174712,2.62490856887353,2.56660771714408,2.56437858704994,2.47070619510758,2.47176730583342,2.47339937263809,2.4754644526444,2.45755236217078,2.51160111568888,2.38018981107195,2.37907670077812,2.38082134199718,2.38304072909487
100_chr1,-0.043308250458324,-0.0979217572380948,1.62736579108603,1.62649922743285,1.62892341487231,1.62669455081981,1.96629118681471,1.96725789333673,1.96574921033731,2.30508044562436,2.30402672266439,2.30431365110013,2.30282908670681,2.4041149198155,2.35645283349954,2.35422527096546,2.23895959082969,2.24007570860021,2.24198403305085,2.24404805115745,2.22415962843419,2.27084944978151,2.15473530677723,2.15357090855245,2.15539792441802,2.15775883694769
101_chr1,-0.0472337149655973,-0.102528975913291,1.64707654370999,1.64619397070767,1.64863482455659,1.64638661017216,1.9911121118696,1.99209820666042,1.99055276170526,2.32248797977363,2.32141659064229,2.32170326029076,2.32024496836395,2.41773945236846,2.36942087884683,2.36719321958319,2.25325999832553,2.25437272177164,2.25626399916813,2.25832808280147,2.23856161378107,2.28570553338413,2.16864744712221,2.16748621372616,2.16930814649239,2.17166032590014
102_chr1,-0.046746977989065,-0.101957705001522,1.64463251393477,1.64375192600763,1.64619071330934,1.64394489826441,1.98803444755916,1.9890181383065,1.98747725164072,2.32032953698934,2.31926033837045,2.31954704010717,2.31808549053254,2.41605008190817,2.3678129093512,2.36558526208152,2.25148682292302,2.25259996724753,2.25449335838918,2.25655743389755,2.23677584325868,2.28386345706362,2.16692241480665,2.16576078898847,2.16758335203231,2.1699366143013
103_chr1,-0.0336847942636727,-0.0866269494471248,1.57904397742835,1.57821666142851,1.58059999040113,1.57841856457446,1.90544155117696,1.90636072646923,1.90494216708957,2.26240507764385,2.26139466411282,2.26168222697746,2.26013325442808,2.37071375367247,2.32466107583655,2.32243375043943,2.20390148628007,2.20502592539247,2.20697604147783,2.20903989894264,2.18885250112609,2.23442907978223,2.12062905694727,2.11945689999977,2.12129637731641,2.12367869949479
104_chr1,-0.0326461197451446,-0.0854078833645389,1.57382852930658,1.5730054493667,1.57538436842177,1.57320806267622,1.8988739558432,1.8997880010163,1.89837916881837,2.25779905914139,2.25679332006405,2.25708095140358,2.25552502718224,2.36710871412533,2.32122974223708,2.31900244243452,2.20011761080675,2.20124294805445,2.20319757477562,2.2052614149021,2.1850417482411,2.23049817289094,2.11694791662674,2.11577492226829,2.11761574456863,2.12000037752353
105_chr1,-0.0599699954487147,-0.117477227052903,1.71102863740158,1.71009412161371,1.71258905009895,1.71027805301591,2.07164430436907,2.07269330494567,2.07102858478665,2.37896721606113,2.37783850853778,2.37812433854359,2.37675128837654,2.46194463311187,2.41149606830654,2.4092680952011,2.29965807441368,2.30075978487838,2.30259575262614,2.30466004886283,2.28528926207639,2.33390651629789,2.21378577947136,2.21263481445154,2.21444025495835,2.21676409950535
106_chr1,-0.0604272834057884,-0.118013934393364,1.71332479618307,1.7123884154229,1.71488528542316,1.71257203416773,2.07453576093173,2.0755870201001,2.07391801744161,2.38099506670506,2.37986430120172,2.3801501010607,2.3787801114442,2.4635317916878,2.41300675091572,2.41077876654199,2.3013239674862,2.30242528253689,2.30425926442729,2.30632356829737,2.28696698822699,2.33563714158011,2.21540644225537,2.21425584591499,2.21606069427784,2.21838352147989
