67_chr1,-56.8861024536179,-0.784546453539655,-1.02335532780012,-0.288321516989092,0.0620214139038815,0.3997447091984,0.225604002766437,0.627421982173896,0.799907324676719,0.913435234984247,1.07504787463718,1.18327877321256,1.22340264522084,1.23198541820427,1.23194854614607,1.22725688183425,1.28756901593303,1.31013563540089,1.32410998704981,1.34763389036615,1.38178625718073,1.41033675126131,1.45040256890197,1.44224060238903,1.4225393072006,1.33746608970632
68_chr1,-45.9863867257088,-0.0908866404778141,-0.251600660415163,0.275752538493888,0.538268122114172,0.784416675487961,0.674025055243773,1.04610214523532,1.18175099131175,1.27736481120034,1.40369721875011,1.45869677734477,1.49326175658301,1.49875644027033,1.49779181150873,1.4951772731278,1.54672349255009,1.55991879568891,1.56527452937141,1.58423296114331,1.61431585537851,1.63772742358326,1.65336783022083,1.6461359034753,1.63000111268459,1.56376534717759
69_chr1,-69.1302334622677,-1.52783705150122,-1.86098867813836,-0.878554860011167,-0.424063837582951,0.0208737547366322,-0.226581300723282,0.198360102449436,0.413474461249926,0.5477090982637,0.749756507647304,0.91518912115402,0.963449022223617,0.973547592646202,0.974953597378063,0.968206120155197,1.04071014752612,1.07347544130177,1.09657207670861,1.12457769224957,1.16312130320286,1.19761400861281,1.26676480085984,1.25761637708581,1.23370418273367,1.12740998902661
70_chr1,-59.141180071878,-0.720977087703244,-1.01407303850094,-0.154783007099859,0.245361304586578,0.62707088822588,0.429929795185308,0.778615259269166,0.965920590271556,1.08651534216779,1.26005517269636,1.36433987511036,1.41651600190902,1.41447983954872,1.41694440239092,1.41342253771965,1.48906303624738,1.51167488077795,1.52420814290376,1.54494809065633,1.57890391408359,1.60949417869936,1.66410551101574,1.65608714149082,1.63446933000107,1.54515273236912
72_chr1,-57.6025811826218,-0.8814118703791,-1.11591422239436,-0.387353810564385,-0.0390685879710899,0.298474949381113,0.122572771617338,0.541023398739575,0.714147904970435,0.828021389275918,0.990807364114628,1.10624093241272,1.14403110751355,1.15560403382448,1.15505637468096,1.14983216604549,1.20737459815523,1.23102604651576,1.24636516955961,1.27111226744652,1.30578924007751,1.33443576243541,1.37375715398336,1.36545086330277,1.34580692823828,1.25958112571218
73_chr1,-61.0707080007307,-1.18587667329748,-1.42980643480002,-0.66804147466287,-0.304603538718464,0.0519504996012317,-0.140267671923415,0.311623572142298,0.493557432714756,0.611771777507863,0.783911667839439,0.922332833889943,0.957482497220903,0.974591128242232,0.973404617999385,0.966872579753153,1.02173828728582,1.04913741114288,1.06852285464547,1.09623058034841,1.13262240520558,1.16250909654781,1.20576331973497,1.19702520600151,1.17672314784014,1.08464350111703
74_chr1,-69.9156473020562,-1.57806671051338,-1.91680045545126,-0.919498027999738,-0.458715867450498,-0.007209284419333,-0.259246339200661,0.167908504506032,0.385668690585921,0.521190196023008,0.725774342370371,0.895060465339537,0.943707990504004,0.954042444907404,0.95551256099936,0.948613511346645,1.02173315414964,1.05517597560605,1.07889747987072,1.1072365004014,1.14607458277802,1.18093643083709,1.25183600805703,1.24262016848158,1.21845237716786,1.11080120138521
75_chr1,-40.9128550085195,0.35621514997243,0.20897959707774,0.688424876057029,0.929033093934379,1.14757662944204,1.06097320304155,1.38364339540731,1.50646409135654,1.59575523366762,1.70844175357605,1.72968993040451,1.76820719049231,1.76551128913224,1.76550019028137,1.76481200599364,1.82038492255078,1.82808220121819,1.82749210238742,1.8420888256763,1.86965453570151,1.89125987170387,1.90122482602056,1.89462737187785,1.8794456785562,1.82177067711827
76_chr1,-63.5599899552362,-1.35735737077853,-1.61671732286239,-0.812649681577897,-0.431148882699882,-0.0552604408453665,-0.261418791440477,0.201004309322247,0.390896822226601,0.512990419300863,0.692895703419232,0.844417474651594,0.880148994963924,0.898673006367669,0.897552699892393,0.890445390849251,0.946460579179123,0.976119375141868,0.997676519785216,1.026662097268,1.06404881587226,1.0950475379376,1.14328130786918,1.13430959605027,1.11326736358905,1.01690743854034
77_chr1,-64.2053670192652,-1.39657026526468,-1.66089654555636,-0.843802302724682,-0.456817255408213,-0.0752818432437503,-0.285302881877269,0.178348973539272,0.370487216357641,0.493671682824323,0.675707471132419,0.830246801100683,0.866405336272162,0.885011131490519,0.883966490533311,0.876750553270861,0.933406099360216,0.963602775705045,0.985641288246532,1.01486371785297,1.05248206907601,1.08379383599107,1.13355905716018,1.12453529373497,1.10327130620054,1.00579290071874
78_chr1,-50.0268194965425,-0.440013397872878,-0.612738043616697,-0.0445103698591298,0.236510783973684,0.505481705023068,0.375817256864519,0.785255668090576,0.931361568690475,1.03212313181806,1.16947773975382,1.25085515648583,1.28263768011723,1.29427818857256,1.29263152213345,1.2885364420388,1.33732842126496,1.35483880710806,1.364821693983,1.38712883691194,1.41918158103766,1.44406428563105,1.4645423058915,1.45681635211249,1.43988307396845,1.3668181452061
80_chr1,-68.6939918381515,-1.33190912546372,-1.69289912482867,-0.652765544579754,-0.176103535825561,0.285503203406311,0.0326322838548583,0.408239326991359,0.627725259716994,0.763971902620375,0.968365493915189,1.11951956464113,1.1764102760661,1.17724311747586,1.18048745236185,1.17512204633957,1.25825013681576,1.28910259804146,1.30923599945049,1.3340310770562,1.371568490131,1.40664855370785,1.48252996406416,1.47369163131935,1.44896505151113,1.34314378629934
81_chr1,-54.3118135127727,-0.693134938302205,-0.900165466983703,-0.242608058685539,0.0759307044366206,0.383269431699095,0.227615892490852,0.643141836358292,0.804409753872061,0.912531547541976,1.06419333201421,1.16508336922628,1.20008187142912,1.2118721566026,1.21080854172284,1.20604809330724,1.25956380184472,1.28057931188785,1.29364563072614,1.31739512344927,1.35094952328317,1.37794480607766,1.40892247883358,1.4008626641703,1.3824158699993,1.30191268098828
82_chr1,-63.9982873737069,-1.25486586625409,-1.54137366383961,-0.677773431435536,-0.272825544859024,0.122511183480443,-0.0923879795153981,0.33390322086686,0.529809528401442,0.654739366092924,0.838977210734576,0.983220679494015,1.02604001745404,1.0375999748908,1.03797108965333,1.03178736983531,1.09666429656215,1.12550764664007,1.14538130592106,1.17220289476216,1.20909939383555,1.24091963019318,1.29611204175252,1.28731449579539,1.26538675092792,1.16805146273259
83_chr1,-56.4294839528069,-0.849483712903282,-1.06771357974736,-0.378277554911352,-0.0459712767321552,0.276549812664021,0.109533076186052,0.537015372450798,0.704689958781745,0.815942025509394,0.973976018974085,1.08676710174711,1.12170952260579,1.13527294851337,1.13414891550104,1.12881822258677,1.18262867595483,1.20566224229206,1.22073903689197,1.24576408491644,1.28021734915019,1.30810929091137,1.34284334133133,1.3345678164426,1.31555092135913,1.23142392510697
84_chr1,-32.0929277542584,0.661225522108362,0.624373880283301,0.835161518298588,0.96555408779582,1.07900608465106,1.05613021934264,1.42810799370566,1.51221162596626,1.58284779721926,1.6612582769871,1.65794640804077,1.67847267288188,1.68721092876186,1.68359081509513,1.68260378052441,1.71435719404123,1.71681492492136,1.71324112265636,1.7287580349268,1.75431603632637,1.77055439276929,1.74900694950151,1.74274621074824,1.73190919742632,1.68990551652038
85_chr1,-75.9647867409703,-1.7981830306597,-2.21061184487014,-1.0333394040558,-0.498634689709227,0.0236277755589676,-0.271599158691729,0.124865901370992,0.368800361438542,0.516939068276606,0.744787246917736,0.931707079822704,0.992118540468688,0.995204826049187,0.999028338477892,0.992249866791593,1.08099308734147,1.11812935206465,1.14406732941114,1.17197194738558,1.21224180333138,1.25073306849925,1.34274461665619,1.33328011368887,1.30619470923854,1.18781362809457
86_chr1,-55.9852105453217,-0.817224749073302,-1.03300527308959,-0.350469925342846,-0.0211347664977355,0.298135626594313,0.133528492704555,0.558657589590057,0.724969257779792,0.835555818348147,0.992240851572815,1.10257432522929,1.13749997798163,1.15072087507475,1.14960347289717,1.1443882271548,1.19810147357217,1.22071662100828,1.23538006952234,1.26014727283605,1.29441467917897,1.32211595185405,1.35603709576719,1.3478059460372,1.32891173916021,1.24554589963244
87_chr1,-42.5852844669548,0.0862410866001104,-0.0428648026667098,0.404250275523426,0.633354866218785,0.846174430842574,0.757537660228056,1.13159115559103,1.25437885740508,1.34376477034562,1.45820976724642,1.49943959329794,1.53019999625599,1.53686862147538,1.53517599474188,1.53290588750214,1.5791507683814,1.58978143124769,1.59306003316648,1.61130181163439,1.64031206344496,1.66193468185845,1.66815121789323,1.66114569726785,1.64634757141863,1.5860554692259
88_chr1,-48.9174396516713,-0.496775767458948,-0.638100673271448,-0.141006240499222,0.111621888981761,0.355871710552907,0.238729885534525,0.681604109937804,0.819533266735231,0.916404670298377,1.04732207773817,1.1324821500489,1.15699366375698,1.17524384473955,1.17208233154657,1.16721488565422,1.20680259943272,1.22452382235584,1.23561251531631,1.25974815729373,1.29202541687477,1.31578445766898,1.32793848188181,1.3201005261347,1.30425514961729,1.23332033464173
89_chr1,-25.7914634781589,0.74461993806857,0.811402306723373,0.777439836620211,0.808540593996611,0.830642912183567,0.859671071405949,1.30538945214798,1.35715501186021,1.41227996720085,1.46319531915644,1.4520540749147,1.45264441463519,1.47686506687113,1.46916620451598,1.4669265792348,1.47288268268469,1.47282709920281,1.46921604644042,1.48781246920634,1.51261065845814,1.52438015395027,1.47415232487763,1.46791387658384,1.46094660010385,1.43036420276342
91_chr1,-54.5211865961976,-0.739099329205987,-0.941620071722897,-0.292885794061837,0.0223545342833322,0.327505572290645,0.172173878438512,0.597615570044326,0.7584564311239,0.866392658426173,1.01800269740731,1.12227311828843,1.15566003267525,1.16928406766172,1.16787425874545,1.16282179505858,1.21437572883245,1.23586972286432,1.24960979053417,1.27403466103833,1.30783091551391,1.33477098914695,1.3647217372599,1.35659109549363,1.33826156479099,1.25745106805181
92_chr1,-51.4926653793715,-0.422794436647728,-0.626368845657658,0.0131666945952169,0.322878271519056,0.617526746343906,0.474053502406421,0.855854979602188,1.01075630592191,1.11572032506404,1.26028919973554,1.34084263622397,1.37919046467095,1.3852387527948,1.38494926777306,1.38142840998387,1.43861115059711,1.45637133431799,1.46579275177831,1.48672423055694,1.51877008749221,1.54486502190422,1.57369313733341,1.56602141554804,1.54797954417756,1.47219660830261
93_chr1,-57.1510042472231,-0.764961500607516,-1.01237860134424,-0.25799190980872,0.100052009631837,0.444407560665361,0.266990919589557,0.659098352047008,0.833745822361557,0.948300510624845,1.11158503177622,1.21847702044378,1.26065460236199,1.26733122319945,1.26772333271959,1.26326268140271,1.32616624386993,1.34862736911716,1.36224377092498,1.38522247010047,1.41929098159656,1.4481382293552,1.49046812556597,1.48234268933083,1.46234729488025,1.37675536306327
94_chr1,-62.1842717283929,-1.08362118499957,-1.36740625079114,-0.516465902947743,-0.117611797565593,0.269231633687115,0.0622983902183796,0.46766479678378,0.659380261770422,0.78223422483621,0.961847502063558,1.09320084689516,1.1380327180604,1.14604520211504,1.14688422542721,1.14147720879252,1.2085369200369,1.23531036454049,1.25288084933063,1.27793793228507,1.31387732730205,1.34510544710732,1.39879051556991,1.39023829669219,1.36858652432971,1.2742930684415
95_chr1,-51.3697970119523,-0.491967701436926,-0.680485271156368,-0.0735135902366038,0.223447845168804,0.507754222158182,0.368647338446309,0.772155755850433,0.923965364655472,1.02747801018013,1.1699285304477,1.25544375826539,1.28967554304043,1.29987464217857,1.29871603999907,1.29462389290928,1.34668308420568,1.3650416756265,1.37556469259015,1.39783095629999,1.43021704614288,1.45589096957936,1.48091463429295,1.47312846705412,1.45556500988634,1.38012307724868
96_chr1,-61.8906183811792,-0.896812222959274,-1.20944906942953,-0.29810963170102,0.124057587251353,0.528762735522837,0.315581787020998,0.672015673517568,0.868583050225352,0.99368264423519,1.17610263632376,1.29387702532664,1.34741007822215,1.34619965691778,1.34888864950718,1.34483618679428,1.42263172329943,1.44761533729309,1.46233603015788,1.48424310332234,1.51922976039587,1.55111225452131,1.61184542497662,1.60359105809886,1.58107849782533,1.48701161656627
97_chr1,-71.5875866749364,-1.52340615281813,-1.90377533192314,-0.811392326216996,-0.312536789501391,0.172492169211834,-0.0969543579395706,0.288651826942702,0.517661462638881,0.658544591294314,0.872139960396787,1.03795640656636,1.09593600833991,1.09798813233303,1.1013968127467,1.09542322477621,1.18039888196841,1.21380638118009,1.23634221310935,1.26248160939485,1.30113621287238,1.33754587701726,1.41957479013409,1.41047763247916,1.38484605989511,1.27403621341055
98_chr1,-51.9372290770145,-0.601762275648775,-0.780778284341477,-0.191918515084695,0.0983605655866429,0.378524635745762,0.239589958998701,0.665741381021798,0.816907248381049,0.920156761862938,1.06279725656413,1.15640644493532,1.18704847633842,1.20141404216522,1.19948198896586,1.19471256747441,1.24241936044622,1.26193959997635,1.27405852199196,1.29788912293282,1.33085657658291,1.35645055440935,1.37936837672978,1.37141423288604,1.3540844796973,1.27778500714403
99_chr1,-59.35727590559,-0.737367264519969,-1.031525816961,-0.16915379094459,0.232328864248634,0.615535034439508,0.417255036460726,0.7672853132255,0.955229260957546,1.07613636826837,1.25031670810298,1.35584731691563,1.40799478280281,1.40616324553897,1.40861678390203,1.40503336368959,1.48067550414971,1.50349726368772,1.51624246682593,1.53712042231505,1.57117015455887,1.60184986327178,1.65682454057297,1.64878345210862,1.62710994500717,1.53742428718974
100_chr1,-48.211995834593,-0.2487656892353,-0.422435464752216,0.14094874930723,0.418917082243749,0.681800429851172,0.559161364026828,0.941960837325611,1.08456673679039,1.18357487153843,1.31674818095229,1.38379024944144,1.41863527323447,1.4256434317276,1.42468711497733,1.4215230015843,1.47379920790218,1.48905654913988,1.49642498164247,1.51660805224283,1.54760333631624,1.57198763117025,1.59187101965507,1.58442283568628,1.5676522381165,1.49759719870236
101_chr1,-55.7913081058927,-0.719653183684021,-0.949737953230383,-0.237440297242883,0.103350981806132,0.431298339297404,0.263787196912198,0.663986287962661,0.832605528759105,0.944256539812946,1.10221872923709,1.20544821521527,1.24476210807898,1.25329454542193,1.25311118241228,1.24859123106458,1.30771096402819,1.32938001196524,1.34256310592849,1.36571449916337,1.39948208725756,1.42749387514585,1.46488726008275,1.45681095355126,1.43749509057383,1.35432194008282
102_chr1,-50.6182977929124,-0.390538310340194,-0.58354147338584,0.0301530210074654,0.329246673450413,0.613720957175883,0.476469729211141,0.862581380119116,1.01371465068247,1.11686206134455,1.25807808116432,1.33605091194689,1.37272147617628,1.37979354590387,1.37916879394399,1.37563390289815,1.43058703680669,1.44780933509435,1.45690352986175,1.4778898839107,1.50972658183172,1.53529897839966,1.5610956325634,1.55346056692068,1.53583791734835,1.46160519170363
103_chr1,-42.9964093302752,0.0508747943632084,-0.0794823540947496,0.371853947161802,0.602865707095499,0.818026649064702,0.727421317076234,1.10523110991294,1.22908834767878,1.31900062603427,1.43457069889941,1.47847310797276,1.50895872205954,1.51624409609808,1.51448383554084,1.51206430188012,1.55803926191248,1.56910754854143,1.57285451115136,1.59143417992962,1.62064407544012,1.64241713239279,1.64913316416763,1.64207763181303,1.62719735680816,1.56621010444459
104_chr1,-27.8818987399939,1.0138345492723,0.991573683653893,1.15534155157407,1.26472752127361,1.35303216200529,1.35077627736623,1.68703848769508,1.75985216333713,1.82494053672472,1.89161182209571,1.86162167261605,1.88445514766963,1.88740015280739,1.88436531205647,1.88483436730002,1.91872354290843,1.9167869514938,1.90856592125757,1.92079544388846,1.94435688433331,1.95900889611152,1.93190352107775,1.92613939983266,1.91619866743895,1.88133130593458
