66_chr1,-58.9605800893888,-1.69340294699672,-1.04460306611526,-0.495705855378388,-0.61876371586932,-3.69156933246272,-2.76134421751759,-2.78537595581919,-2.78072376700875,1.35671121374308,0.782592733775979,1.46116427305567,1.4473008980772,1.52678943706193,1.52824185664732,1.50347933155736,1.5108157045759,1.51187842311927,1.63913819110174,1.750837196617,1.75678959473079,1.75703080998332,1.74904600895982,1.82934213456131,1.81648714938457,1.8309450512175
67_chr1,-56.8861024536179,-1.46691407672812,-0.829713557200849,-0.301084189642377,-0.423246550466356,-3.42894076553221,-2.52473766581578,-2.5480178547825,-2.54351144748604,1.45344310890291,0.89999536764949,1.55431678303282,1.53848431675387,1.61510332820726,1.61650549285893,1.59140326568736,1.59853767031985,1.59957594379973,1.72618371446544,1.83733130741418,1.84313145009303,1.84333759323133,1.83556588887987,1.91431878117777,1.90184256397573,1.91588717402551
68_chr1,-45.9863867257088,-0.788046429925626,-0.378277343085424,0.0147478295865451,-0.0833014341662572,-2.40438306700744,-1.71666518870995,-1.73541993250304,-1.7318053366151,1.61735200176787,1.13797199024166,1.69985283024104,1.68263273966648,1.74623307917194,1.74714830528959,1.72359845699704,1.7292931658301,1.7301709806299,1.83727099529176,1.93214645616179,1.93683431783141,1.9368401702762,1.93065500962585,1.99543811727472,1.98563339367984,1.99677350670557
69_chr1,-69.1302334622677,-2.18097003218734,-1.27247389183883,-0.588749380633257,-0.739842300353158,-4.54612302669908,-3.3911573632761,-3.41957595166298,-3.41405578114987,1.30202037742977,0.668649537181425,1.42349186454438,1.40836736442237,1.49941532971076,1.50138566257899,1.47422262830108,1.48301025569945,1.48423182050789,1.63428089008202,1.76497795554479,1.77205723299494,1.77248989249388,1.7628916110644,1.85789405289105,1.84235211650945,1.85972909021683
70_chr1,-59.141180071878,-1.32755666364196,-0.552165275981492,0.0204565182151808,-0.117318873685829,-3.44639411527173,-2.45373971064763,-2.47827185350778,-2.47351204629519,1.60802783338105,1.05816389208191,1.71246517386248,1.69201585897612,1.77020155230062,1.77182647393091,1.74457621729747,1.7522156891621,1.75330468837686,1.8927520142162,2.01458781142407,2.0207890354307,2.02104538412763,2.01268985151035,2.09754157372936,2.08413965000125,2.09918642463342
72_chr1,-57.6025811826218,-1.58081270989021,-0.951225498190894,-0.417627928584379,-0.538745045971889,-3.5444472442514,-2.63682338909152,-2.660322900335,-2.65577492646022,1.39600174803123,0.833004130294941,1.49814194926173,1.48361479016381,1.56136853329173,1.56277249890735,1.53802051150785,1.5451982541442,1.54624273569093,1.67195328747199,1.78235785911927,1.78818879122219,1.78840592977679,1.78059321205189,1.85947002638138,1.84691054569043,1.86104674110638
73_chr1,-61.0707080007307,-1.90998483573057,-1.24489172037068,-0.674592413453793,-0.79908510937357,-3.94911816766968,-2.99027059539404,-3.0150823662254,-3.01027849320839,1.26761291561854,0.673400935742322,1.37569515733164,1.36359286850409,1.44594467903448,1.44745423441351,1.4229471555436,1.43049918635043,1.431587634463,1.55994476249741,1.6725657317599,1.67868143286476,1.67895875529705,1.67074459107255,1.75276870595764,1.73951004898072,1.75440813296727
74_chr1,-69.9156473020562,-2.23022011426525,-1.30544384501109,-0.611966855608123,-0.764784711804294,-4.62018168007227,-3.44966830442888,-3.47841261355989,-3.4728282624917,1.28998567365542,0.651255204854605,1.41278135681028,1.39776266683583,1.4897500715064,1.49175534747052,1.46448261984979,1.47337374319997,1.4746068495675,1.62605116398298,1.75791207994942,1.7650713034527,1.76551838513226,1.75580608357713,1.85181135463517,1.83607735794852,1.85366314823541
75_chr1,-40.9128550085195,-0.304203388057358,0.0543719412104173,0.393836833946496,0.300638524576665,-1.81079257537954,-1.19765169060088,-1.21448931700637,-1.21124851128533,1.80671926659667,1.37315799554343,1.88052551915389,1.85971783504855,1.91658240271412,1.91734416259881,1.89342104478563,1.89856990691682,1.89938354675754,2.00268412496898,2.09437729733405,2.09864997267031,2.09856785390941,2.09296787292373,2.15317311783299,2.14438816005042,2.15441699714567
76_chr1,-63.5599899552362,-2.0826748005821,-1.37138951536162,-0.77112612411991,-0.900455627851433,-4.19537707629029,-3.18984261887489,-3.21566800110266,-3.21066480124501,1.21828937007918,0.605969097063008,1.33058259475281,1.3191065424473,1.40450263889376,1.40611570520655,1.38136932742939,1.38923708661627,1.3903610747294,1.52261808429316,1.63849345841631,1.64485239908694,1.64517491100805,1.63661453287304,1.72162668313383,1.70778143684545,1.72331754153967
77_chr1,-64.2053670192652,-2.12035895712817,-1.3947892053834,-0.786353561476819,-0.917206187518859,-4.25429535576674,-3.23555075098938,-3.26164692067453,-3.25659029782543,1.21027641141202,0.593740294057278,1.32365536799438,1.31221745414472,1.39837427660862,1.40001727009709,1.37516257533487,1.38311743965744,1.38425108595186,1.51774218915464,1.63464677073072,1.64107310477447,1.64140755469809,1.63275094218981,1.71861905354596,1.70461227851062,1.72032396180428
78_chr1,-50.0268194965425,-1.16399782528997,-0.710407749608996,-0.274194900794804,-0.376463076419765,-2.87059035778135,-2.12201929062218,-2.14231134807535,-2.1383967684444,1.47285618369394,0.957620383330214,1.56227319923445,1.54774597720104,1.61667278674008,1.61771431489601,1.59440055980945,1.60053690508621,1.60146641409993,1.71188697631691,1.80954188389044,1.81456611374093,1.81464231777751,1.80798257700373,1.87651881315197,1.86588948471345,1.87792802488103
80_chr1,-68.6939918381515,-1.92657432761687,-0.95317139612095,-0.261932404524933,-0.420687810568579,-4.34715284843624,-3.16539511927975,-3.19388893024325,-3.18834850938391,1.46165243993226,0.846600542799893,1.58219567882458,1.56303330894916,1.65264519204658,1.65469511868779,1.62611068661352,1.63500895644695,1.63623833304734,1.79265570787503,1.92864715681999,1.93582074667809,1.93625250911197,1.92651017536813,2.02355908382931,2.00782117383649,2.02540773752851
81_chr1,-54.3118135127727,-1.40442895296425,-0.852813527328553,-0.361784179754253,-0.474536252384902,-3.25498498690099,-2.41717979771889,-2.43928078007843,-2.43500909113428,1.42623803090977,0.883671487468936,1.52285548782145,1.50841019564852,1.58234850278673,1.58359299484697,1.55949625625405,1.56621817532221,1.56721242226315,1.68613427533873,1.79087836529588,1.79635602624557,1.79651179910738,1.78920418093361,1.86353566134677,1.85182083116824,1.86503914415
82_chr1,-63.9982873737069,-1.93379724011233,-1.15598437644745,-0.540233844631844,-0.67722225133051,-4.11410105431749,-3.07237060725538,-3.09857671988557,-3.09349428361748,1.3303805558766,0.726986803075334,1.44326301752917,1.42875511559825,1.51396525779669,1.51567472718202,1.48971569098254,1.49777180396582,1.49891328045125,1.63749766729953,1.75863725128702,1.76514855837987,1.76548464414045,1.75669954637718,1.84429365063547,1.8301061328376,1.84601166624389
83_chr1,-56.4294839528069,-1.56548266552804,-0.979177583557368,-0.463462894628227,-0.579792688353654,-3.47431374997291,-2.59899831014437,-2.62194563100829,-2.61750785387567,1.37474972542423,0.815822432126089,1.47496153791193,1.46129687627229,1.53788196076948,1.53920834374551,1.51500037260168,1.52198041303435,1.52300400840919,1.64479855476163,1.75194112842237,1.75761707552931,1.75781084864672,1.75022162004274,1.82693288284595,1.8147378859327,1.82847869110224
84_chr1,-32.0929277542584,-0.101172353989599,-0.0394253717735631,0.170586280869224,0.110048805089153,-1.22247607391756,-0.838549820394615,-0.851334826082822,-0.848900924412782,1.70606434683037,1.30903690916667,1.7652974995138,1.74943621125622,1.79716076593033,1.79737749447382,1.77697150603272,1.7806989414535,1.78136104691762,1.85798068160624,1.9274452074349,1.93060625543526,1.93035121371591,1.92635136249478,1.97128139569592,1.96511980600182,1.97230176679837
85_chr1,-75.9647867409703,-2.38423093893982,-1.26068337779913,-0.479261787252401,-0.653919539515913,-5.03394051091367,-3.70852398589323,-3.74003112739915,-3.73389699637664,1.34907512426894,0.684290419206566,1.48187828797255,1.46372583733137,1.56204135902063,1.56441400714531,1.53482543998834,1.54468051600732,1.54601662736235,1.71529558941355,1.86201573183297,1.86992834462939,1.87049356285507,1.85969729767281,1.96600978225846,1.94849622908461,1.9680133783003
86_chr1,-55.9852105453217,-1.53242698248337,-0.953638090863448,-0.443143935675951,-0.558695340808508,-3.42880911820834,-2.56147735766269,-2.584246296059,-2.57984354344434,1.38505829417072,0.829513892561683,1.48451665609781,1.47070105808201,1.54673381509424,1.5480426985548,1.52386284459194,1.53078819054748,1.53180558293801,1.65297441603888,1.75959464106672,1.76522854159627,1.76541431956383,1.75788483990948,1.83408844230694,1.8219951574465,1.83562529701967
87_chr1,-42.5852844669548,-0.629343252663912,-0.307845163397389,0.0398406957322663,-0.0486671916451944,-2.121618139359,-1.50974155294671,-1.52702425901435,-1.52370102050856,1.63270748188031,1.1728491963256,1.70952042760845,1.69279846369915,1.75255045588693,1.75329057305958,1.73057198881914,1.73577811893661,1.73660253683166,1.83594389741851,1.92435170881661,1.92866003898814,1.92860172899884,1.92296015467728,1.98277497330426,1.97387467196039,1.98403229322693
88_chr1,-48.9174396516713,-1.26699589298087,-0.892606393090587,-0.479997154675868,-0.573276819474091,-2.88594754052545,-2.18626417185299,-2.20590147828285,-2.20212003771641,1.37360682713124,0.854280633628037,1.46129994575192,1.44964759068993,1.51794237058054,1.51885929560299,1.49682712332853,1.50268949756232,1.50359189468691,1.60661245369435,1.69810811777214,1.70291399366208,1.70296442010816,1.69662335160773,1.76176434387573,1.75163632565677,1.76313246484556
89_chr1,-25.7914634781589,-0.13788226706274,-0.347409720025304,-0.240239606012758,-0.270540745848436,-0.928510951817372,-0.736711977599746,-0.746396496079568,-0.744583844710936,1.511702048932,1.1284937679418,1.56067765443324,1.5515359909502,1.59346236696511,1.59321043337794,1.57650402177627,1.57908130688059,1.57962376119055,1.63146215332205,1.68028908162698,1.6825448634997,1.68216058069873,1.67946998303279,1.71140221041501,1.70735720473651,1.71224454217151
91_chr1,-54.5211865961976,-1.46157233737938,-0.91995291637541,-0.428830663329717,-0.540371368449174,-3.3053255922059,-2.47024381280305,-2.49238196959105,-2.4881040080867,1.39337920623104,0.84640967815705,1.49038703009965,1.47674133852733,1.55110732403324,1.55234193840379,1.52850332373325,1.53522023905544,1.53621480555044,1.65412379478019,1.75802644425712,1.7634985251332,1.76365676359295,1.75635895375665,1.83045305322431,1.81874569629855,1.83195655891781
92_chr1,-51.4926653793715,-1.10597988749542,-0.57317039287704,-0.110216470776686,-0.221396879732429,-2.90457568052359,-2.1035913063757,-2.12466041822638,-2.12058914167957,1.55140025057907,1.03629329774361,1.64316136968339,1.62620387314686,1.69628020511413,1.69745232872088,1.67295493885336,1.67939547151699,1.68035591320363,1.79809780063162,1.90184809310547,1.90711313608636,1.90722095438238,1.90021146082418,1.97233861271264,1.96115096903481,1.97379423555502
93_chr1,-57.1510042472231,-1.43417069382648,-0.775404125490901,-0.240674461152205,-0.36529254773052,-3.4196085525749,-2.50246026926189,-2.52590599556458,-2.52136579049526,1.48263195155502,0.930711598306296,1.58391034574007,1.56724858719469,1.6439857005826,1.64542117189217,1.61995971890905,1.62716557790286,1.62821083573746,1.75684199801382,1.8696735503153,1.87553081128583,1.87574336501276,1.86788812339358,1.94754519017948,1.93493840534947,1.94912421761049
94_chr1,-62.1842717283929,-1.74541724692527,-0.980897627835377,-0.383421075270019,-0.51925918007507,-3.89117076289509,-2.87370434975441,-2.89924236269173,-2.89428978553771,1.40845164673057,0.822479735489262,1.51821234577682,1.5021520928086,1.58489194119189,1.58655324792051,1.5603603082896,1.568232648887,1.56935214364812,1.70706209111046,1.82746641578763,1.83383867459648,1.83414378870519,1.82555386667745,1.9116875910027,1.897844177695,1.91337444092032
95_chr1,-51.3697970119523,-1.2023597598093,-0.705998341675958,-0.250498288155854,-0.357456844632536,-2.96534828967397,-2.18303762610486,-2.20393835949151,-2.19990274909277,1.4831657054645,0.96186380031176,1.57480803514282,1.55965816207958,1.63000667699303,1.63112794767792,1.60732727404741,1.61367453995321,1.6146266560375,1.72887552038315,1.82972023672413,1.83490917989193,1.8350114809368,1.8281148966963,1.89889163630854,1.88787278456082,1.90033412889547
96_chr1,-61.8906183811792,-1.49996266865667,-0.667580675756061,-0.0608191251556129,-0.204632870582764,-3.70564559316055,-2.65856449850984,-2.68423686712954,-2.67925238794417,1.56589886401226,0.997272879928434,1.67497171654816,1.65489280317306,1.73636712027239,1.73811436453263,1.71048011278256,1.71848188502992,1.71961128690007,1.86394283991157,1.9898528397868,1.99633392484253,1.99664076016687,1.98788608599441,2.07624833599732,2.06217408141173,2.07795184431306
97_chr1,-71.5875866749364,-2.11672508817096,-1.08617885426597,-0.359505932471393,-0.524285757275113,-4.62604901618303,-3.38836932082177,-3.41805332010106,-3.41227859070069,1.41145021435851,0.776064305642956,1.53687940161521,1.51825942214345,1.61136741181294,1.61354227863204,1.58461055399127,1.59388367367693,1.59515502597745,1.75643882420145,1.8964903060639,1.90395311170478,1.90443773509765,1.89428328384307,1.99492695829768,1.97849307060048,1.99683646595648
98_chr1,-51.9372290770145,-1.33726181525146,-0.861488274747914,-0.40459931223477,-0.509032938460789,-3.08789938664468,-2.30985420755751,-2.33087821275399,-2.32682068735322,1.4075629746928,0.875677442280452,1.50024630692431,1.48691356517662,1.5583407530909,1.55944395959541,1.53621249083564,1.5425609802142,1.5435152129853,1.6556472139512,1.75473391184358,1.7599199303348,1.7600295390396,1.75314130053945,1.82350364021142,1.81247842840614,1.82494821060925
99_chr1,-59.35727590559,-1.34457997072515,-0.565840459243534,0.00926679798989127,-0.128851326036212,-3.46918459928166,-2.47279435862909,-2.49741220119467,-2.49263559060259,1.60237715777271,1.05080391576847,1.70718178094324,1.68682244270629,1.76528059489228,1.76691361629498,1.73965585273113,1.74732122840836,1.74841318557972,1.88813513026794,2.0102002739865,2.01642137223576,2.01668158019036,2.00829784862907,2.09338566282367,2.07993552567606,2.09503477335111
100_chr1,-48.211995834593,-0.948608884719941,-0.499548245322863,-0.0800839784564018,-0.182223663033703,-2.62884282409535,-1.90034518363338,-1.9199992194333,-1.91620792773857,1.56910029290185,1.07311352633506,1.65537129669844,1.63881914597555,1.70516613457678,1.70617121940988,1.68244766605267,1.68842009547802,1.68932929961667,1.79972216123789,1.89734601090992,1.90224758112691,1.90229364330634,1.89580457147885,1.96318852546652,1.95286756322994,1.96456927612349
101_chr1,-55.7913081058927,-1.40518517899376,-0.792931942696199,-0.278290829606896,-0.397785996824839,-3.33052135065922,-2.44907031302482,-2.47188866920555,-2.46747342768603,1.46555588046817,0.919111275501958,1.56458962350746,1.54873096752283,1.62406835870257,1.62541879789895,1.60051466066942,1.6074996762765,1.60852142833265,1.73296659950198,1.84231079091793,1.84799526750655,1.84818109060955,1.84057464167841,1.91785031791591,1.90565104108133,1.91939465526533
102_chr1,-50.6182977929124,-1.08312453294015,-0.578852792112173,-0.128576914298532,-0.236623048025327,-2.84435633387054,-2.06566961283855,-2.08634004361013,-2.08234808828445,1.54325936585986,1.03195853844273,1.63357345812833,1.61705851799792,1.68621776580076,1.68733704693275,1.66317051994841,1.66947215877547,1.67041774890503,1.78560043126535,1.88721845244264,1.89237496034192,1.89246572130435,1.88561236576058,1.95625648176185,1.94532527072002,1.95769022242559
103_chr1,-42.9964093302752,-0.667383431794661,-0.341356775846997,0.0107357269533646,-0.078209566987411,-2.16890729199581,-1.5508053559706,-1.5682447291166,-1.56489091380237,1.61814872889386,1.15465647364945,1.69566523361169,1.67921352779718,1.73950664128263,1.74025970329083,1.71756374574828,1.72281497194105,1.72364466325899,1.82333062774575,1.91202685182303,1.91636953903611,1.916318394211,1.9106283347261,1.97082749682351,1.96184300461691,1.97209234995769
104_chr1,-27.8818987399939,0.275439861543374,0.286560718190776,0.45069476138233,0.395131944223722,-0.747160128809948,-0.429030232072599,-0.44019585293455,-0.438078346412526,1.8464129618631,1.48572724301662,1.8984508255236,1.88004958636408,1.9222840367012,1.922362496879,1.90180976891857,1.90506565577011,1.90567293141789,1.97835318827844,2.0445228525762,2.04732403555238,2.04699519520701,2.04350385746511,2.08434785315835,2.07906596380255,2.08528974905904
