69_chr1,47.7722974525138,2.18016942377083,1.72143106715051,1.47044374183841,1.42129780991045,1.55368082561264,1.5762405345878,1.6152986276198,1.78532134166229,2.53248729658449,2.58065578324576,2.4168291996556,2.44077300545428,2.61059694449685,2.42227862648963,2.42142058966532,2.42253205673051,2.4221712164353,2.42189454485165,2.42402730553518,2.37321618413375,2.2884173727407,2.29177994473865,2.29128807859211,2.28982712598776,2.30387908532734
70_chr1,43.2632045419498,2.45804403939753,2.0455012919008,1.81349118124582,1.76819286135263,1.88858761507057,1.91048988330129,1.9446299513277,2.09613706175872,2.7369677907959,2.78940904951801,2.61053060196038,2.63978660889107,2.78328712320679,2.59793399402859,2.59716014334149,2.59817360767351,2.59774670495118,2.59737082671688,2.60001042368482,2.54301093434434,2.45107479357417,2.4538880040269,2.45346774504965,2.4526124500409,2.46746809582566
72_chr1,50.2090441598077,2.03000395410784,1.54630115327312,1.2850584027022,1.2338331931584,1.37269475310346,1.39560974785362,1.43732557748064,1.61735425880496,2.42198454561919,2.46784399508455,2.31215154860109,2.33322460215012,2.51727391197128,2.32735318428677,2.32644965265969,2.32761408111693,2.32728894143932,2.3270658818535,2.32892474451104,2.28145786229431,2.20051611577075,2.20417556675589,2.20364500357262,2.20185674918471,2.21547439050562
73_chr1,52.4274393563284,1.89329448176649,1.38686424563321,1.1162850358955,1.0631668682279,1.20792644432122,1.23116488846982,1.2753003007635,1.46443833665804,2.32138370302444,2.36514102303636,2.21685383153132,2.23531337462315,2.43231335104806,2.24093380209161,2.23998885235093,2.2412014964464,2.24090885833261,2.24073460669145,2.24234411472246,2.19792180177554,2.12049149702536,2.12442122432488,2.1238554316612,2.12176920428239,2.13499144586662
74_chr1,47.7722974525138,2.18016942377083,1.72143106715051,1.47044374183841,1.42129780991045,1.55368082561264,1.5762405345878,1.6152986276198,1.78532134166229,2.53248729658449,2.58065578324576,2.4168291996556,2.44077300545428,2.61059694449685,2.42227862648963,2.42142058966532,2.42253205673051,2.4221712164353,2.42189454485165,2.42402730553518,2.37321618413375,2.2884173727407,2.29177994473865,2.29128807859211,2.28982712598776,2.30387908532734
75_chr1,45.6398891520553,2.31157991998413,1.87468806382271,1.63267530853103,1.58534896205022,1.7120625737569,1.73431137050906,1.77104366596896,1.93231011181911,2.62918876443775,2.67937790021609,2.50843309566703,2.53488911002124,2.6922643613793,2.50534831948323,2.504530095371,2.50559521567735,2.50520313360675,2.50487954591613,2.50725199602751,2.45351431546634,2.36534016878774,2.36844294061253,2.36798493842159,2.36681040912005,2.38124244216418
76_chr1,52.7570663070879,1.87298109189867,1.36317383114515,1.09120733542212,1.03780789685417,1.18344384749136,1.20673035234579,1.25122528563815,1.44171686249558,2.30643562297073,2.3498805917285,2.2026937324014,2.22076493914806,2.41968922948673,2.22809291716534,2.22714181318915,2.22836162155086,2.2280738127801,2.22790681341482,2.22947927033548,2.1855093439094,2.10860079734115,2.11257068446319,2.11199965712075,2.10986915452508,2.12303264444517
77_chr1,52.7017595372256,1.8763893932404,1.3671487497585,1.09541502112732,1.04206277586355,1.18755168316858,1.210830124112,1.25526473483338,1.44552920653947,2.30894370072805,2.35244107763658,2.20506959803375,2.22320596216157,2.42180737966923,2.23024743719415,2.22929736581219,2.2305159721107,2.23022735304405,2.2300591368488,2.23163781042508,2.1875919798985,2.11059588963995,2.11455903850816,2.11398888947125,2.11186581563474,2.12503916325839
78_chr1,51.3655095846563,1.95873631962142,1.46318554275452,1.19707562864402,1.14486360636987,1.28679984469566,1.30988345595138,1.35286063148329,1.53763808508212,2.36954060039521,2.41430419460662,2.26247216098294,2.2821827726704,2.47298335844973,2.28230213670867,2.28137701352008,2.28256657713747,2.28225838075963,2.28206076510758,2.28378963739886,2.23790991111342,2.15879870452641,2.16259905250466,2.16205012393902,2.16010653408065,2.17351805066546
80_chr1,43.2632045419498,2.45804403939753,2.0455012919008,1.81349118124582,1.76819286135263,1.88858761507057,1.91048988330129,1.9446299513277,2.09613706175872,2.7369677907959,2.78940904951801,2.61053060196038,2.63978660889107,2.78328712320679,2.59793399402859,2.59716014334149,2.59817360767351,2.59774670495118,2.59737082671688,2.60001042368482,2.54301093434434,2.45107479357417,2.4538880040269,2.45346774504965,2.4526124500409,2.46746809582566
81_chr1,50.8041929868516,1.99332767467966,1.50352758041369,1.23978005398923,1.18804700354819,1.32849087731994,1.35149264674866,1.3938575995744,1.57633012936003,2.39499545297971,2.44029094527437,2.28658517313157,2.30695707672972,2.49448077833226,2.3041686795475,2.30325403631066,2.30443140001071,2.30411497981989,2.30390501438026,2.30569698042996,2.25904689218782,2.17904719172348,2.18277915216578,2.18223913765302,2.18037094337148,2.19388250724963
82_chr1,49.2544800649838,2.0888293401004,1.61490603830962,1.35768071831526,1.30727003896014,1.44359371275459,1.46636952888467,1.50704422447855,1.68315319717143,2.46527257310888,2.5120365581151,2.35315766832952,2.37535530204703,2.55383200633634,2.36453900197595,2.36365329235109,2.36479697386606,2.36445784893195,2.36421378753744,2.36617994621408,2.31740300142882,2.23495029948884,2.23849345195972,2.2379780478415,2.23631800970595,2.25010578950909
83_chr1,51.3655095846563,1.95873631962142,1.46318554275452,1.19707562864402,1.14486360636987,1.28679984469566,1.30988345595138,1.35286063148329,1.53763808508212,2.36954060039521,2.41430419460662,2.26247216098294,2.2821827726704,2.47298335844973,2.28230213670867,2.28137701352008,2.28256657713747,2.28225838075963,2.28206076510758,2.28378963739886,2.23790991111342,2.15879870452641,2.16259905250466,2.16205012393902,2.16010653408065,2.17351805066546
84_chr1,52.591590958689,1.88317857501647,1.37506660745514,1.10379654031971,1.05053830197863,1.19573430563138,1.21899668362961,1.26331113452398,1.45312322306321,2.31393967793069,2.35754144949989,2.20980221467655,2.2280683693541,2.42602663881803,2.23453914342818,2.23359112892712,2.23480734077025,2.23451710763091,2.23434646756552,2.23593752443797,2.1917404963839,2.11457002306259,2.11851974963462,2.11795135014251,2.1158430740575,2.12903605777982
85_chr1,43.2976595355264,2.4559207369315,2.04302499839041,1.81086987856794,1.7655421582054,1.88602851693079,1.90793580881417,1.94211345657632,2.09376204890096,2.73540530932694,2.78781391883626,2.60905048595821,2.63826590116469,2.78196755869211,2.59659177183883,2.59581727786651,2.59683149105946,2.59640509313501,2.59602997296105,2.59866569707889,2.54171349445036,2.44983189162002,2.45264929986794,2.45222849372418,2.45136857074947,2.46621807538524
86_chr1,51.2622933597359,1.9650970598845,1.470603732149,1.20492821947915,1.15280427167964,1.29446609047806,1.31753465246487,1.36039925103614,1.54475286978729,2.37422129895277,2.41908269984299,2.26690611874434,2.28673833035395,2.47693635491283,2.28632300837488,2.28539981226463,2.28658713253233,2.28627742394029,2.28607753738006,2.28781801150102,2.24179662923514,2.16252204429046,2.1663098170067,2.16576252757821,2.16383280163701,2.17726271515497
87_chr1,50.0144860531896,2.04199367358487,1.56028411849236,1.29986019579342,1.24880100281379,1.38714529385365,1.41003192138472,1.45153554832433,1.63076531934608,2.43080745935887,2.4768512701711,2.32050936664325,2.3418116307707,2.52472513882948,2.33493235295851,2.3340324537905,2.33519265363089,2.33486466349512,2.33463732334589,2.3365180549491,2.28878415735407,2.20753444971339,2.21117019687512,2.21064272339427,2.20888060188883,2.22253292063072
88_chr1,54.7926532870619,1.74753724745941,1.21687541965015,0.936341841403333,0.881205435086589,1.03225337223452,1.05583667244137,1.10255180120699,1.30140207068518,2.21412485450105,2.25564092107206,2.11524908214579,2.13092214636716,2.34172989568641,2.14879497715458,2.14780586814984,2.14906991891055,2.1488119333923,2.14868971992308,2.15003337043812,2.10885712368417,2.03517065637664,2.03938854752764,2.03878519381172,2.03638127287219,2.04918194621337
89_chr1,61.1682300516253,1.35463983372438,0.758660289470839,0.45129411069351,0.390717420405128,0.558716013942338,0.58322889444781,0.636897804511602,0.861927985228839,1.9250021609663,1.96047679374748,1.84136735375993,1.84952929617083,2.09755672988805,1.90042921888234,1.89932107591867,1.90072369644517,1.90055911908765,1.9005771776486,1.90120419319904,1.86877791359486,1.80518318585456,1.81017784004249,1.80947323824548,1.80621295515719,1.81787726588012
91_chr1,51.6783323109509,1.93945849666401,1.44070285427859,1.17327637735949,1.12079742324111,1.26356535895523,1.28669458080495,1.3300129491268,1.5160749408169,2.35535456632095,2.39982173279591,2.24903393694145,2.26837600948508,2.46100280857422,2.270115873961,2.26918491027689,2.27038127292965,2.27007765969723,2.2698869266035,2.27158063663234,2.22613023441903,2.14751418703112,2.15135264750333,2.15079875112035,2.14881314317453,2.16216890322695
92_chr1,48.3877564166468,2.14224152419444,1.67719779700346,1.42362021748576,1.37394911400683,1.5079684418119,1.53061788675117,1.57034725505639,1.74289721669503,2.50457717016907,2.55216245397363,2.39039034226716,2.41360907056782,2.58702596900071,2.39830292390505,2.39743339627453,2.39855824001256,2.39820641676663,2.39794328618195,2.40000686733407,2.35004041393948,2.2662157970091,2.2696533529327,2.2691517129192,2.26760809238056,2.28155035426285
93_chr1,47.8590673364886,2.17482219570618,1.71519488254332,1.46384237275917,1.41462240003044,1.54723610960434,1.5698084699172,1.60896120204127,1.7793402176302,2.52855241453399,2.57663867890724,2.41310174303914,2.43694332449136,2.60727381342206,2.41889843535957,2.41803877851511,2.41915213147753,2.41879256244225,2.41851779992318,2.4206408073977,2.36994877069439,2.28528730516097,2.28866044869481,2.28816720458913,2.2866945971264,2.30073109087657
94_chr1,47.7722974525138,2.18016942377083,1.72143106715051,1.47044374183841,1.42129780991045,1.55368082561264,1.5762405345878,1.6152986276198,1.78532134166229,2.53248729658449,2.58065578324576,2.4168291996556,2.44077300545428,2.61059694449685,2.42227862648963,2.42142058966532,2.42253205673051,2.4221712164353,2.42189454485165,2.42402730553518,2.37321618413375,2.2884173727407,2.29177994473865,2.29128807859211,2.28982712598776,2.30387908532734
95_chr1,50.4549023575409,2.01485284643522,1.52863123096803,1.26635374816024,1.21491874764979,1.35443396733171,1.37738480902486,1.41936879386365,1.60040703809212,2.41083525089949,2.45646172755656,2.30158998364476,2.32237338953688,2.5078579835471,2.31777557900299,2.31686745712852,2.31803722918275,2.31771569155762,2.31749804121237,2.31932926863199,2.2721998070492,2.19164722326238,2.19533662817442,2.19480216061172,2.19298088275594,2.20655470309003
96_chr1,43.2632045419498,2.45804403939753,2.0455012919008,1.81349118124582,1.76819286135263,1.88858761507057,1.91048988330129,1.9446299513277,2.09613706175872,2.7369677907959,2.78940904951801,2.61053060196038,2.63978660889107,2.78328712320679,2.59793399402859,2.59716014334149,2.59817360767351,2.59774670495118,2.59737082671688,2.60001042368482,2.54301093434434,2.45107479357417,2.4538880040269,2.45346774504965,2.4526124500409,2.46746809582566
97_chr1,43.4360940305039,2.44738965699052,2.03307565851421,1.80033791571652,1.75489206910564,1.8757464816783,1.89767395777152,1.93200259472848,2.08421963802231,2.72912751587483,2.78140494621926,2.6031036233993,2.63215594773683,2.77666576559282,2.59119894392917,2.59042186534269,2.59143908733567,2.591014717606,2.59064264319376,2.59326280683714,2.53650059443666,2.44483811607491,2.44767239037317,2.44724938580448,2.44637086842396,2.46119569893362
98_chr1,52.4274393563284,1.89329448176649,1.38686424563321,1.1162850358955,1.0631668682279,1.20792644432122,1.23116488846982,1.2753003007635,1.46443833665804,2.32138370302444,2.36514102303636,2.21685383153132,2.23531337462315,2.43231335104806,2.24093380209161,2.23998885235093,2.2412014964464,2.24090885833261,2.24073460669145,2.24234411472246,2.19792180177554,2.12049149702536,2.12442122432488,2.1238554316612,2.12176920428239,2.13499144586662
99_chr1,43.3321757752171,2.45379366014973,2.04054430309848,1.80824391634478,1.76288674325153,1.88346486981855,1.90537719428449,1.93959248858293,2.09138281429496,2.73384005044001,2.78621595270032,2.60756773894834,2.63674249027603,2.780645648561,2.59524716375708,2.59447202535606,2.59548698874109,2.59506109651182,2.59468673574571,2.59731858012919,2.54041374826798,2.4485867803224,2.45140839382737,2.4509870395445,2.45012248037728,2.46496583294777
100_chr1,49.3479280507745,2.08307057139731,1.60818989598159,1.3505712856912,1.30008086710651,1.43665298974816,1.45944243090539,1.50021904933385,1.67671174573736,2.46103484931464,2.5077102839293,2.34914333412766,2.37123087596955,2.55025311592836,2.36089865997914,2.36001120565194,2.36115691820911,2.36081916237537,2.36057715697346,2.36253281180136,2.31388411687271,2.2315793313912,2.2351338690189,2.23461698088917,2.23294439089818,2.24671551482818
101_chr1,48.9767135115043,2.1059468126859,1.63486922629436,1.37881292978532,1.32863926881842,1.46422444857879,1.48695976542147,1.52733150366166,1.7022998887679,2.47786886315157,2.52489605700992,2.36508995093924,2.38761482382195,2.56446996760958,2.37535962310956,2.37447909947081,2.37561674387765,2.37527354940383,2.37502337673816,2.3770207572527,2.32786260017747,2.24497022856968,2.24847953958596,2.24796854657148,2.24634581780752,2.26018310584178
102_chr1,49.0227421642037,2.10311027894611,1.63156112949504,1.3753111142847,1.32509817703728,1.46080573253004,1.48354776050338,1.52396970175989,1.69912709345905,2.47578153387303,2.52276511143313,2.36311265422992,2.38558330036108,2.56270715268913,2.37356653965184,2.37268515664413,2.37382380145924,2.37348128134821,2.37323212138034,2.37522432812894,2.32612934168344,2.24330982766843,2.24682474654693,2.24631302256913,2.24468411127496,2.25851319530788
103_chr1,50.2579775113837,2.02698841716278,1.54278429465931,1.28133560051278,1.23006863610693,1.36906029446648,1.39198242386206,1.433751624633,1.61398124006072,2.4197654926717,2.46557857337474,2.31004947197332,2.33106487672007,2.51539985228873,2.32544694593097,2.32454250070332,2.32570799270089,2.32538356994264,2.32516158696225,2.32701494935653,2.27961522423548,2.19875093307925,2.20241634581816,2.20188500554316,2.20009017846832,2.21369909806356
104_chr1,50.3562005578875,2.02093538347412,1.53572496689926,1.27386288587542,1.22251210767747,1.36176491027107,1.38470136091354,1.42657769263263,1.60721063951319,2.41531122714859,2.46103123265953,2.30583001093674,2.32672969826778,2.51163808561179,2.32162058757539,2.32071430849356,2.32188193531674,2.32155895161796,2.32133912968851,2.32318145150214,2.27591652962509,2.19520771325043,2.19888509291165,2.19835219279425,2.1965441724818,2.21013558511219
105_chr1,47.7722974525138,2.18016942377083,1.72143106715051,1.47044374183841,1.42129780991045,1.55368082561264,1.5762405345878,1.6152986276198,1.78532134166229,2.53248729658449,2.58065578324576,2.4168291996556,2.44077300545428,2.61059694449685,2.42227862648963,2.42142058966532,2.42253205673051,2.4221712164353,2.42189454485165,2.42402730553518,2.37321618413375,2.2884173727407,2.29177994473865,2.29128807859211,2.28982712598776,2.30387908532734
106_chr1,47.7290536687568,2.18283433887196,1.72453901435834,1.47373368719602,1.42462465521804,1.55689269927978,1.57944610316743,1.61845703061334,1.788302173518,2.53444833629905,2.58265780034417,2.41868686409518,2.44268161576736,2.61225310392697,2.42396322312143,2.42310599367173,2.42421652085631,2.42385504699924,2.42357742398899,2.42571504541039,2.37484457538823,2.28997731450117,2.29333461792907,2.29284343852041,2.291388294385,2.3054479613597
107_chr1,54.7926532870619,1.74753724745941,1.21687541965015,0.936341841403333,0.881205435086589,1.03225337223452,1.05583667244137,1.10255180120699,1.30140207068518,2.21412485450105,2.25564092107206,2.11524908214579,2.13092214636716,2.34172989568641,2.14879497715458,2.14780586814984,2.14906991891055,2.1488119333923,2.14868971992308,2.15003337043812,2.10885712368417,2.03517065637664,2.03938854752764,2.03878519381172,2.03638127287219,2.04918194621337
