64_chr1,,-6.73563919276199,-0.264279877030757,-0.191837796500755,-0.463218991887669,0.341790588602419,0.370993222107659,0.473648145765031,0.375923665967648,0.849836568121539,1.0270772420624,-0.0824372897967661,0.100436356287051,-0.705290698676243,-0.220012550854994,-0.819044077446878,-0.0400689453416996,-0.0531766128771972,-0.0427825380277465,-0.0295472092638313,-0.0304275374128428,-0.0711216111338198,0.0290700120202388,0.403013152998036,0.438871775426624,0.1360482450442
65_chr1,,-2.21375186786568,-0.684547130310081,-0.59521787104961,-0.911400878822222,0.00467770779254662,-0.0885022195435649,0.099223476919654,-0.0431661304533159,0.120306211037906,0.173563318461243,-0.43298763749273,-0.249887908796119,-1.02964599789961,-0.698180838285071,-0.955953592264312,-0.512966565543459,-0.575348156363548,-0.519216282261538,-0.548630741003458,-0.550619141003781,-0.557208567146043,-0.538268938977642,-0.184788811773187,-0.12427671517556,-0.040194683342061
66_chr1,,-1.51394817316783,-0.752753809249201,-0.652324208932285,-1.01219588870435,-0.0548629603869261,-0.163991317508706,0.0105084043081682,-0.131509709398904,-0.0494498303547775,-0.0374878791306809,-0.490650914680585,-0.328223344532453,-1.10428060473312,-0.803279349844427,-0.980153957629553,-0.640390702524754,-0.709506644116614,-0.647130877979859,-0.681664675876536,-0.683579940912881,-0.641018239800951,-0.63145227943831,-0.312924286687094,-0.244664589223276,-0.0789355745540132
67_chr1,,-1.21723473856858,-0.78780297537652,-0.685605337497182,-1.05145532596968,-0.0771308267146174,-0.21964848991758,0.00785866263819945,-0.158332191544884,-0.151989938745099,-0.165524418274504,-0.516358786863523,-0.367934168985778,-1.13769095247973,-0.857511281989881,-0.974910172789371,-0.686898820001584,-0.765963895029094,-0.697063267921477,-0.732905045648913,-0.734926059580266,-0.73003247621634,-0.701957072570214,-0.396503069506494,-0.320081218226303,-0.112708150943873
68_chr1,,-8.70091250198745,-0.448867567697153,-0.473638765581218,-0.755799810913644,0.114780969991549,0.0244887684856408,0.314265251623585,0.151348257758719,0.395947018789589,0.560559370768587,-0.594616972718489,-0.468042895345896,-1.21331631683869,-0.540747398041136,-1.17704919626175,-0.727599038576892,-0.391656412600815,-0.724495471125787,-0.437786720814617,-0.41636574731618,-1.4911982931941,-0.361327901841069,0.00178334082050635,0.0585914779746131,-1.03267083055235
69_chr1,,-0.356889592842361,-0.79852492267462,-0.686500345153084,-1.10160989319744,-0.0979616490326406,-0.260933189791827,-0.0299096773999487,-0.213990808964152,-0.310392490624033,-0.372397389120322,-0.542404204715308,-0.419558445363332,-1.1761032823131,-0.908520149584684,-0.978233985655393,-0.776914640165619,-0.851722733416215,-0.780800661225613,-0.82413064922205,-0.825895685950414,-0.687544784211906,-0.714473471098656,-0.452852155463431,-0.368624988976137,-0.11455332178789
70_chr1,,-1.62945946675346,-0.694794057465987,-0.580185809911557,-0.850643181329974,0.0409335589720274,-0.148580172536471,0.270169393161739,0.00746167866266689,0.0313192305524488,0.0789874940001727,-0.437255673340108,-0.261190729504424,-1.00135649614187,-0.66860956422521,-0.889136681864688,-0.435697275995173,-0.51391884161996,-0.451572464747239,-0.479948409261998,-0.482780976259015,-0.597589929112911,-0.55052571484084,-0.196614379946902,-0.121643680174213,-0.0538741865294139
72_chr1,,-1.32351640836923,-0.661895214155123,-0.547304618979665,-0.940950502022515,0.00101359537236206,-0.0879803252721052,0.0690012100776973,-0.0849158724545607,0.0332473088155174,0.042144352593071,-0.461195355755876,-0.290023469443169,-1.06069647412744,-0.712211148869091,-0.964011112795227,-0.579655071942429,-0.638932505223111,-0.580887561364778,-0.618041974737218,-0.620147383283189,-0.374832924891487,-0.448283454486045,-0.177232963592385,-0.109475964338466,-0.00886503253794036
73_chr1,,-1.05192363743822,-0.749098328297193,-0.639127427793822,-1.03774517679592,-0.0654104428317907,-0.152350678072731,-0.0484434433656447,-0.16861902897204,-0.0822903060172706,-0.0945302393595461,-0.493597072436118,-0.33401661361954,-1.11262561747951,-0.809662798039777,-0.994520575429424,-0.680783322620605,-0.742229172236208,-0.67932485808609,-0.721382724650369,-0.723250812345236,-0.511875247069803,-0.590158205269429,-0.296944851775661,-0.231156476765409,-0.0390746591998088
74_chr1,,-0.130985045681351,-0.834289682597662,-0.717578415472956,-1.17239219323696,-0.133097635744154,-0.301842771061942,-0.0951375110761524,-0.270862924288393,-0.422114905604488,-0.519464609747968,-0.569733303257353,-0.468217611624208,-1.22676324489138,-0.983823820261341,-0.988136206082862,-0.867583595293928,-0.951772049073674,-0.872853109265563,-0.920080777839185,-0.921871718817986,-0.740739090135909,-0.775806342573714,-0.54758159143673,-0.456965588864605,-0.135024902735747
75_chr1,,-6.03928032678833,-0.365537057415588,-0.275283275523875,-0.427875122226351,0.335463307462395,0.258072567991971,0.611699019400188,0.400504900001422,0.756658360225091,0.945731562719291,-0.0936259637611739,0.108788580833131,-0.66984115494131,-0.228433719945301,-0.75431315077764,0.0779545847527207,0.0115342972142558,0.0603321090352798,0.0510742337228572,0.0477694861101601,-0.198054606325438,-0.118524112048884,0.331267880464034,0.375776397008927,0.156127268502508
76_chr1,,-0.913650485794733,-0.800384732649716,-0.691547090402266,-1.09745490957932,-0.103939314134763,-0.199601956929658,-0.103938019124011,-0.215615386342785,-0.166214561303704,-0.195485781263665,-0.519323696963121,-0.37049008644656,-1.15219424300189,-0.877402142897353,-1.00728950996003,-0.745628702575116,-0.814567817259003,-0.746229670854628,-0.789615790030017,-0.791449736984272,-0.624000582433049,-0.681777200027854,-0.387907687024291,-0.31914753971151,-0.0707575896944455
77_chr1,,-0.469077139799734,-0.863045500599894,-0.74762759297547,-1.22400150914863,-0.168088231760013,-0.279523653267593,-0.213134719888488,-0.310719083913234,-0.36620708330457,-0.446478337439884,-0.578178405801935,-0.46778736016574,-1.24644452962737,-1.00583318963492,-1.03462579739024,-0.92288170185011,-0.988164571535806,-0.920347364113231,-0.964543838382781,-0.965619377020328,-0.757920682486824,-0.782357207081884,-0.542481864603254,-0.464076373133617,-0.127328472308303
78_chr1,,-2.31519933649965,-0.556475229553249,-0.452948201737037,-0.808980744290477,0.084999247754387,0.0359199276167342,0.168717572098127,0.0319174224149125,0.277259483532786,0.341003692061473,-0.37323354543136,-0.17961804862538,-0.958353312860652,-0.567404037446073,-0.93402380381625,-0.419691215641915,-0.468627963505811,-0.419150705195875,-0.450816211008494,-0.453156116862146,-0.220098216528246,-0.296437744599109,0.00759067918041068,0.0636719932060066,0.0631935088086326
80_chr1,,-0.715582528700005,-0.845807730539498,-0.724241327030854,-1.0433214134147,-0.0755408600685828,-0.300935878166696,0.10264951233489,-0.149585621577045,-0.286832064609828,-0.314308874535967,-0.521856251290373,-0.390395777959032,-1.13195216830449,-0.882175086207507,-0.925809012594092,-0.66182494165176,-0.757606180204664,-0.67968287703873,-0.715741752363712,-0.718377796028594,-0.874371345943614,-0.80789823577943,-0.477370419030375,-0.38991982813555,-0.142959684235167
81_chr1,,-2.44022472113267,-0.697327491566787,-0.611863631595414,-0.953399478952491,-0.0187857877750653,-0.116788473055706,0.0700700343810225,-0.0672611170520207,0.0740221301650986,0.118242637310195,-0.480391697577457,-0.309656414854833,-1.08959018415805,-0.744603880193694,-0.986735895548912,-0.596540905266208,-0.637124528493164,-0.605630346280631,-0.610505541212418,-0.610715621932234,-0.721372860916444,-0.567975240805827,-0.241732427071136,-0.176199777941677,-0.146797664157389
82_chr1,,-0.799626884921114,-0.859029602010088,-0.752309868559551,-1.12692724092461,-0.125571792536903,-0.278126442226717,-0.0658006723213928,-0.224697594235574,-0.279250451940521,-0.322448934729351,-0.541465163149801,-0.4092367133583,-1.18051430406021,-0.940826299004669,-0.98821039165256,-0.766256480418738,-0.855579817427173,-0.776642003309049,-0.819924916717166,-0.822166753883797,-0.827035397076784,-0.819132858833433,-0.507158483808621,-0.428213980384724,-0.135917358256331
83_chr1,,-1.26445494033006,-0.760885345657357,-0.657262235303115,-1.05479371696909,-0.0752407148204126,-0.176010848256921,-0.043563216354954,-0.172140925249143,-0.103238998567976,-0.122160346884893,-0.508994505061261,-0.353068612927233,-1.13499348914954,-0.843676758014842,-0.988167767615524,-0.692156558612057,-0.773455755442333,-0.700291927319138,-0.740970627501095,-0.743252990141589,-0.605176541749867,-0.638183513587103,-0.355244207816627,-0.283273610394273,-0.0692436344820862
84_chr1,,-9.63936783196245,-0.121600624132654,-0.0828446910006767,-0.351786587451648,0.440322406667258,0.50598343813539,0.573997133992578,0.504515613490744,1.0371233648227,1.24269642296416,-0.0120291678493204,0.129318153027957,-0.684641445008429,-0.105575698213146,-0.836354852862045,-0.0235753736748845,0.0705718540637796,-0.0230838691206172,0.0808728225834178,0.0863508193520345,-0.275725538128018,0.155048775537304,0.530937963633832,0.561570991665992,-0.109268486017982
85_chr1,,-0.132839837134205,-0.846514343236245,-0.702879597414874,-1.11652699559056,-0.0990055512429726,-0.319035810507409,0.024953546280126,-0.218801905345091,-0.421896307022102,-0.501957195350889,-0.555043259931561,-0.453857887071566,-1.19147816779094,-0.94219589546058,-0.942019091403149,-0.785445197626268,-0.877994040423053,-0.798282053427421,-0.839537070918975,-0.841786468715926,-0.786199664786184,-0.76993686216289,-0.528477932882034,-0.432720049134235,-0.137015453286553
86_chr1,,-1.36149943109818,-0.740386680800002,-0.639144787335207,-1.00298950665264,-0.0484068306547392,-0.149245174186627,0.00672714108146677,-0.130106587431311,-0.0379203734054595,-0.0329834663636183,-0.480167311547588,-0.313918584808947,-1.09148313771802,-0.78695259721222,-0.978003331412295,-0.627927742319983,-0.696094925264777,-0.631478372876737,-0.670569144487023,-0.672660536293663,-0.563940052569554,-0.602176653119438,-0.285203442552089,-0.219113416794511,-0.0507684569809659
87_chr1,,-3.96573112087367,-0.435479836548257,-0.345396513373166,-0.644850013477825,0.196142322755266,0.159445907996667,0.341845114210309,0.192062259498935,0.52696694761192,0.650468489176784,-0.267924703592789,-0.0649510803170468,-0.846719630416727,-0.410447145472646,-0.878108410586534,-0.228214868941302,-0.270146162999783,-0.232767048196168,-0.248394399276688,-0.250669637193265,-0.163954233791933,-0.159495247709143,0.180485306519235,0.230589396385988,0.0945186800114319
88_chr1,,-4.611776266478,-0.561293650219434,-0.512880010884379,-0.842690541895598,0.0577342492331049,0.0319854788475236,0.110753563575118,0.035942911276627,0.343900573501484,0.453402323459661,-0.425884158291596,-0.248849029755705,-1.04019404100652,-0.601853175654651,-1.02233722460083,-0.539628483370087,-0.486621862933775,-0.538580566131386,-0.481454423247111,-0.477102570285855,-0.7601528963121,-0.393498801867381,-0.0386114071531706,0.00916599244710054,-0.283591592127991
89_chr1,,-9.56646855674737,-0.129403545515848,-0.0847619870216075,-0.39761765748442,0.438196799895041,0.599072752768999,0.368400330573843,0.448943006282761,1.0948142890242,1.27939523666058,0.161065057572643,0.285177574408037,-0.576792465399999,-0.117531357787968,-0.759769063468325,0.0360727986573884,0.0305248469594632,0.0440042224836088,0.0658593599233809,0.0656920522451201,0.0366378343494886,0.137887580784269,0.539154941396584,0.550592735802287,0.25724004693555
91_chr1,,-1.96456780274556,-0.64919321015067,-0.547893898221583,-0.897933080233439,0.0205798549578156,-0.0503944351037889,0.0896565897803531,-0.0434588779639211,0.143125385601059,0.1874978426874,-0.422991285333701,-0.238623599913487,-1.01827015440824,-0.668615007923136,-0.956268919722814,-0.509005458955949,-0.568369612771714,-0.511260231072027,-0.546280423571908,-0.548537691485377,-0.398045588829429,-0.449454258156763,-0.127378483063433,-0.0685225461964097,0.00849911072331788
92_chr1,,-2.26811755902176,-0.563758639682284,-0.474052724006242,-0.814102887668288,0.0775484341442412,-0.0184593000764892,0.21676560639948,0.0367965089099648,0.211626916812365,0.270671275338971,-0.408667191652681,-0.221309188233427,-0.987200447835589,-0.600057336007875,-0.925165946250069,-0.438147613626663,-0.492723220974686,-0.445383035687044,-0.468385778998771,-0.47042279943312,-0.374252416214759,-0.357334551777037,-0.056956314968991,0.00938263221316637,-0.00646949126391117
93_chr1,,-1.78984311595448,-0.62686858759328,-0.532670654764596,-0.85258319481205,0.0457758934954005,-0.0742494352012731,0.191929653030598,-0.0018265215532266,0.117982154294951,0.164153623856355,-0.423205744880544,-0.240726688832863,-1.0022792405901,-0.646878070096831,-0.925114877524843,-0.463880810657329,-0.528802206388169,-0.471126357948698,-0.503313025933446,-0.505784480196744,-0.441402327386538,-0.452997099554444,-0.126301395032374,-0.0591399383002639,-0.01586947439528
94_chr1,,-0.780201334785697,-0.727954716468007,-0.620461302533288,-1.03156323376513,-0.0529637876603564,-0.1959680565555,0.0302327596839036,-0.153640835981476,-0.175755284780215,-0.20938063496784,-0.518175609110423,-0.377609205549313,-1.13563962188886,-0.830537926944273,-0.966438854807446,-0.699269931152065,-0.7711332753106,-0.704917902370153,-0.744048981496977,-0.746011571430862,-0.574646650815594,-0.599369927506278,-0.347282170153084,-0.265882624003729,-0.082245153598971
95_chr1,,-2.73423961138317,-0.56354202381996,-0.465532722926759,-0.796632968119116,0.0888541850302823,0.0256831484212336,0.200767326042639,0.0518613062205235,0.295109738208788,0.374519681969324,-0.375686598982046,-0.181161103801772,-0.960314228486036,-0.568427912563869,-0.929443720621816,-0.401714652142005,-0.452103132501453,-0.406769330567473,-0.428722666400376,-0.430683802077377,-0.335020431845273,-0.329627337410851,-0.00965017512784094,0.0482442511877338,0.0204266610678269
96_chr1,,-1.25122541619831,-0.659855389824016,-0.529996538297311,-0.867688920873368,0.0447237863444847,-0.130459338472564,0.243994237344099,-0.0156720434499949,-0.00106981703917003,0.0221528876069672,-0.454721368101474,-0.287778876885082,-1.02443411182995,-0.670705382504154,-0.898095150194058,-0.485779294835459,-0.558656027745471,-0.498147802508159,-0.528754426523015,-0.531453040519115,-0.458917156611937,-0.459304676174408,-0.175494632554701,-0.0959092608919735,-0.0317950264126714
97_chr1,,-0.171168275340175,-0.820070242614964,-0.676056117120565,-1.10539333825796,-0.0878115399843392,-0.297553187266128,0.0284968477670337,-0.212279038720152,-0.396714134673419,-0.478578974743532,-0.552107573480004,-0.448423456769233,-1.18668608055859,-0.924963698157327,-0.940494349207643,-0.778184615537406,-0.870948527450146,-0.790629679334801,-0.833448098603092,-0.835806030922792,-0.708269478183147,-0.721032034460003,-0.49899092430424,-0.402847874638648,-0.119624961478898
98_chr1,,-2.02680656177,-0.642698594899384,-0.543991350730596,-0.902434015436024,0.0192203244049062,-0.0414031157350187,0.0723840033783876,-0.0478843403729247,0.154769119602544,0.196539239992659,-0.421267366655122,-0.23569948964984,-1.01965506832435,-0.669563854105095,-0.959215408663998,-0.51386471677923,-0.574496007548761,-0.515808466097518,-0.551580129705345,-0.553869389548617,-0.378823259602138,-0.440424031302278,-0.123428182357835,-0.0655685061676051,0.0181092990165863
99_chr1,,-1.90710575106805,-0.627063145061789,-0.506431005489289,-0.809004629583908,0.0768305698168001,-0.0899639558422077,0.300525863307939,0.0418399535210196,0.112986607450475,0.171610143917884,-0.427026744000396,-0.247211469284946,-0.986728827977448,-0.614467775140568,-0.888416047227346,-0.412451527749725,-0.479369293546708,-0.42749260117473,-0.448751144989116,-0.451245128302204,-0.476689879461909,-0.425081514250302,-0.1128486626549,-0.0374892213161689,-0.0322059668318764
100_chr1,,-2.48807417231052,-0.568213985004764,-0.470436716802063,-0.795165122596011,0.0893994784006077,0.00981879430796312,0.220061979347151,0.0530650387470112,0.265202516435278,0.341015526430391,-0.378624086677807,-0.185748009624993,-0.955550357799688,-0.567760625055639,-0.921762824063147,-0.399040114113496,-0.448955598794701,-0.402219798107842,-0.42951302413086,-0.431763164805401,-0.31423804821812,-0.336787597406144,-0.0123042971002331,0.0467458064158756,0.028365783282496
