74_chr1,0,0,1.03457254771464,1.51071594019887,1.50315406357976,1.79196790548625,1.7899450288166,1.43578833191326,1.07555822680472,1.02544600910085,1.19596004794018,1.9526913510081,1.94947352312025,1.94925594310461,1.7976457027391,1.83413747742995,1.83597576163758,1.82657227565318,1.83333760181413,1.819491249329,1.83038405169363,1.82319661952819,1.81948938828678,2.13400679536464,2.13672483172485,2.1368206283975
75_chr1,0,0,1.13632920301489,1.65608596189736,1.64862689346807,1.89933921302026,1.89741463410379,1.56007481439832,1.21695836899085,1.16923385406095,1.3316351941461,2.06071230343609,2.05759409806362,2.05744246143738,1.90394833721712,1.93956361012452,1.94447470177566,1.93551461549731,1.94190535173319,1.92883885761676,1.93953056027984,1.93273955419957,1.92923137902938,2.22703764789208,2.22948521028889,2.22956314255434
76_chr1,0,0,0.796703746520599,1.17089548630382,1.16309328279118,1.54097415839038,1.53872149853219,1.14525326562091,0.745017858597471,0.689324089546663,0.878802567826453,1.70017897840633,1.69672827053402,1.69635653966766,1.54915011144391,1.58769081775363,1.58234603348547,1.57190604569965,1.57954702226549,1.56387765412878,1.57524055198532,1.56712642468272,1.56295387518874,1.91653564028916,1.91988594308187,1.9200235000218
77_chr1,0,0,0.799342937108742,1.17466584601084,1.1668663089617,1.54375897225287,1.54150886187416,1.14847679644393,0.748685254339979,0.693053413451704,0.882321478386702,1.70298064165017,1.69953251761676,1.69916249707757,1.5519072078872,1.59042518098846,1.58516009395936,1.57473160631894,1.58236286741013,1.56671372590981,1.57807140798525,1.56996756250638,1.5658001757893,1.91894851588608,1.92229180358639,1.92242889718979
78_chr1,0,0,0.86310761378409,1.26576035382993,1.25802524038987,1.6110420083247,1.60885349514012,1.22635953882959,0.83729208130125,0.783156467808912,0.96734080026962,1.77067077047182,1.76728507378004,1.76695637593262,1.6185205718704,1.65648929487433,1.65314974846509,1.64299911232058,1.65039564080006,1.63523518887573,1.64646685405909,1.63861142457888,1.63456877413565,1.97724526527058,1.98041906346896,1.98054496254022
80_chr1,0,0,1.24974250973288,1.81810872895714,1.81076424582676,2.01901035392143,2.01719533317782,1.69859883444779,1.3745564901988,1.32949319940462,1.48285249708573,2.18110750877709,2.17810033809674,2.17802219895157,2.02242838408396,2.05706674825441,2.0654026503226,2.05693675704531,2.06290999250998,2.05071269280747,2.06118025895518,2.05483109122991,2.05154477483833,2.33072557455201,2.33287167905911,2.33292970047464
81_chr1,0,0,0.889893149905312,1.30402629285533,1.29631824174819,1.63930549662283,1.63714285848308,1.25907563053053,0.87451302380272,0.821005928402983,1.00305474466695,1.7991052656365,1.79574579270842,1.79543445322478,1.64650275197637,1.68424075228101,1.68171006495356,1.67167614548774,1.67897407017626,1.66401890138003,1.67519763082858,1.66744655310003,1.66345630044415,2.00173389703043,2.00483649801724,2.00495769461746
82_chr1,0,0,0.963844092401141,1.40967294646754,1.4020396104983,1.71733684863338,1.71524564770304,1.3493999684536,0.977274595051842,0.925502746059465,1.10165571485,1.87760874256169,1.87432166960474,1.87405825402133,1.72375745326587,1.76085846198707,1.76056091612722,1.75084923431817,1.75787492838034,1.74348651623711,1.75451909787428,1.74705612004977,1.74321053001113,2.06934342296557,2.07224945887802,2.0723576726444
83_chr1,0,0,0.86310761378409,1.26576035382993,1.25802524038987,1.6110420083247,1.60885349514012,1.22635953882959,0.83729208130125,0.783156467808912,0.96734080026962,1.77067077047182,1.76728507378004,1.76695637593262,1.6185205718704,1.65648929487433,1.65314974846509,1.64299911232058,1.65039564080006,1.63523518887573,1.64646685405909,1.63861142457888,1.63456877413565,1.97724526527058,1.98041906346896,1.98054496254022
84_chr1,0,0,0.804600085127095,1.18217623163864,1.17438200606392,1.54930619523268,1.54706116330154,1.1548979237223,0.755990540417781,0.7004820576221,0.889330988712212,1.70856142783385,1.70511845069042,1.70475183704543,1.55739921902439,1.59587190860487,1.59076557486336,1.58035999499127,1.58797190329736,1.57236305233987,1.58371034481578,1.5756269802637,1.57146987756419,1.92375485470064,1.9270841686549,1.92722033931295
85_chr1,0,0,1.24809834763504,1.81575987148797,1.80841372720502,2.0172754714833,2.01545886246578,1.69659064025967,1.3722717771869,1.32716990640608,1.48066028732458,2.17936212951682,2.17635334915734,2.17627414451311,2.02071076903467,2.05536329553196,2.06364954783997,2.05517649020582,2.06115577821373,2.04894587772784,2.05941669320118,2.05306112010869,2.04977158741203,2.3292224020941,2.33137287686119,2.33143118692596
86_chr1,0,0,0.868033001580772,1.27279678529246,1.26506664813826,1.61623916546672,1.61405541024664,1.23237545122685,0.844136356328939,0.790116316231483,0.973907964918103,1.77589937276132,1.77251849815729,1.77219299220691,1.62366600139605,1.6615922985638,1.65840148707749,1.64827231307218,1.65565071005314,1.64052800607641,1.65174993731153,1.64391369627847,1.63988068086443,1.98174829285538,1.98490899914193,1.98503403351168
87_chr1,0,0,0.927577272697167,1.35786200248804,1.35019202492447,1.67906892561423,1.67694269064232,1.30510335278137,0.926878545303062,0.8742557014961,1.05330009573849,1.83910928132843,1.83578670217493,1.83549978388296,1.68587041317698,1.72328381357474,1.72189109656162,1.71202138383903,1.71918058450315,1.70451422510655,1.71561848015513,1.70801421316075,1.70409767807556,2.03618654349106,2.03918897831164,2.03930355908401
88_chr1,0,0,0.699567319781714,1.03212594419298,1.02422560046368,1.43847801091618,1.43613151648302,1.02660997133297,0.610037944882702,0.552064885942766,0.749287708470748,1.59706268295789,1.59351687589881,1.59308219578167,1.44767411426558,1.48705152507412,1.47877345320684,1.46791019813757,1.47590875649209,1.45949493920782,1.47104980589794,1.46255725211045,1.45819468462284,1.82772882402418,1.83133731999603,1.83149193021544
89_chr1,0,0,0.395330383997687,0.597491670632103,0.589283946038627,1.11745411819009,1.11481372841284,0.655012276036688,0.187273007776621,0.122161080392438,0.343639639340099,1.2740964507228,1.27025278748199,1.26962094665172,1.1298453915748,1.1718434095173,1.15437811035654,1.14218915754793,1.15130768285341,1.13256220755876,1.14471833179618,1.13504052425738,1.13008280936659,1.54958071250449,1.55399788452404,1.55420590660617
91_chr1,0,0,0.848179987436552,1.24443467877068,1.23668448344494,1.59529071663194,1.5930877832394,1.20812680343639,0.816548784641043,0.762062896911274,0.947437356300933,1.75482417635184,1.75142386511046,1.75108549341642,1.60292605372744,1.6410233588971,1.63723303390027,1.62701735134562,1.63446883189107,1.61919397531874,1.63045514168013,1.62254155678535,1.61846970496316,1.96359770775973,1.96681118428922,1.96693970405585
92_chr1,0,0,1.00520338532147,1.4687590209019,1.46116747162489,1.7609782335279,1.7589269860095,1.39991657613856,1.03474710023979,0.983945740088107,1.15680127852228,1.92151417754105,1.91826759644955,1.91803098375142,1.76696447284219,1.80370922482618,1.80466063062231,1.79512916993264,1.80200261081402,1.7879311744068,1.79888201847665,1.79158016920466,1.78781548609376,2.10715608759136,2.10995218856298,2.11005314128831
93_chr1,0,0,1.03043196489466,1.5048006847042,1.49723462471425,1.78759885669999,1.7855719801938,1.4307309872844,1.06980450978493,1.01959513400274,1.19043928688705,1.94829586750384,1.94507398587351,1.94485372255363,1.79332013935713,1.82984757980582,1.83156082832244,1.82213929994859,1.82891986855834,1.81504178283518,1.82594276815321,1.8187392050032,1.8150238739658,2.13022127442189,2.13295031664548,2.13304684023921
94_chr1,0,0,1.03457254771464,1.51071594019887,1.50315406357976,1.79196790548625,1.7899450288166,1.43578833191326,1.07555822680472,1.02544600910085,1.19596004794018,1.9526913510081,1.94947352312025,1.94925594310461,1.7976457027391,1.83413747742995,1.83597576163758,1.82657227565318,1.83333760181413,1.819491249329,1.83038405169363,1.82319661952819,1.81948938828678,2.13400679536464,2.13672483172485,2.1368206283975
95_chr1,0,0,0.906560992625081,1.32783804895806,1.32014683793606,1.65689302503866,1.65474648816998,1.27943388165564,0.89767450963927,0.84455852236097,1.02527847039053,1.81679920654088,1.81345605188124,1.81315551399126,1.66391523066829,1.7015096590972,1.69948230072671,1.68952101057974,1.6967575770609,1.68193014985165,1.69307593896635,1.68538979623019,1.68143214915945,2.01697244445947,2.0200307415384,2.02014901193072
96_chr1,0,0,1.24974250973288,1.81810872895714,1.81076424582676,2.01901035392143,2.01719533317782,1.69859883444779,1.3745564901988,1.32949319940462,1.48285249708573,2.18110750877709,2.17810033809674,2.17802219895157,2.02242838408396,2.05706674825441,2.0654026503226,2.05693675704531,2.06290999250998,2.05071269280747,2.06118025895518,2.05483109122991,2.05154477483833,2.33072557455201,2.33287167905911,2.33292970047464
97_chr1,0,0,1.24149237485578,1.80632254865708,1.79896973013645,2.01030499930386,2.00848200886314,1.68852204643941,1.36309217623098,1.31783529741179,1.47185234920974,2.17234948283319,2.16933423504784,2.16925074940367,2.0138096743824,2.04851910277869,2.05660587051965,2.04810402767847,2.05410763380928,2.04184710544907,2.05233097617811,2.04594966737409,2.04264721209281,2.32318290248974,2.32535093624237,2.32541040605229
98_chr1,0,0,0.81243325573274,1.19336673487944,1.18558042342186,1.55757157863766,1.55533411361277,1.16446542786646,0.766875444546539,0.711550765779489,0.899775185841536,1.71687682054066,1.71344151228293,1.7130799749233,1.5655823365732,1.60398755353496,1.59911776279766,1.58874631558779,1.59632938817025,1.58078057027528,1.59211238220826,1.58405953431525,1.57991775484114,1.93091631787262,1.93422481089194,1.93435960635787
99_chr1,0,0,1.2464512629263,1.81340683876356,1.80605903037523,2.01553750517265,2.01371930505797,1.69457887636866,1.36998300294092,1.32484248359489,1.47846418076023,2.17761364772522,2.1746032548253,2.17452298278799,2.01899010080682,2.05365681480546,2.06189332909744,2.0534130943713,2.05939844568127,2.04717592201324,2.0576499925881,2.05128800274241,2.04799524802346,2.32771655764406,2.32987141043957,2.32993000966667
100_chr1,0,0,0.959384836415049,1.40330243303483,1.39566459172848,1.71263154317259,1.71053603456485,1.34395339358952,0.971078052637814,0.919201567954961,1.09571005747656,1.87287496787819,1.86958352918913,1.86931722378536,1.71909897999221,1.7562383994278,1.75580619471006,1.74607508190863,1.75311719152967,1.73869460385179,1.74973599822996,1.7422556479261,1.73840133470394,2.06526655561178,2.06818444443584,2.06829344106958
101_chr1,0,0,0.977098868904436,1.42860878061232,1.420988836392,1.73132298723071,1.72924459052182,1.36558947019046,0.995693314463178,0.944232486568456,1.11932869884014,1.89167950361296,1.8884054074404,1.88815058161346,1.7376043869879,1.77459122297798,1.77469393964427,1.76504001488303,1.77201691502875,1.75773008688856,1.76873647336836,1.76132513382877,1.75750547274512,2.08146158029419,2.08433238438889,2.08443827114555
102_chr1,0,0,0.974902421936159,1.42547092645923,1.41784876309427,1.72900534636272,1.72692482786828,1.36290671035675,0.992641151312746,0.941128784159943,1.11640011139123,1.8893478399712,1.8860715934177,1.88581534418354,1.73530981373831,1.77231556927405,1.77235195849892,1.7626884628262,1.76967344860428,1.75536978699463,1.76638051426991,1.7589606177581,1.75513665999132,2.07945348231389,2.08233012466767,2.08243639703276
103_chr1,0,0,0.915958073702923,1.34126276182974,1.33358104499652,1.66680861119225,1.66467115198,1.29091155993964,0.910732609835478,0.857837123481566,1.03780787542436,1.82677478646807,1.82344083180476,1.82314638369215,1.6737321263989,1.71124561114604,1.70950202213293,1.69958167931245,1.70678365295164,1.6920282445435,1.70315546238938,1.69550592903324,1.691566664505,2.02556371017435,2.02859702937093,2.02871365001089
104_chr1,0,0,0.911270956004364,1.33456672411572,1.32688027172899,1.66186287123671,1.65972088423081,1.28518667275631,0.904219432814635,0.851213964033555,1.03155840331701,1.82179912255256,1.81846057907436,1.81816309347563,1.66883561168942,1.70638946988447,1.70450434113511,1.69456357442586,1.7017828024359,1.68699147217133,1.69812795307689,1.69046015953212,1.68651172607795,2.02127852062968,2.02432429840499,2.02444174191573
105_chr1,0,0,1.03457254771464,1.51071594019887,1.50315406357976,1.79196790548625,1.7899450288166,1.43578833191326,1.07555822680472,1.02544600910085,1.19596004794018,1.9526913510081,1.94947352312025,1.94925594310461,1.7976457027391,1.83413747742995,1.83597576163758,1.82657227565318,1.83333760181413,1.819491249329,1.83038405169363,1.82319661952819,1.81948938828678,2.13400679536464,2.13672483172485,2.1368206283975
106_chr1,0,0,1.03663610317759,1.51366394494156,1.50610415320232,1.79414532226133,1.79212443900296,1.43830877688215,1.07842572510259,1.02836192838002,1.19871144723013,1.95488194213787,1.95166613452658,1.95144989179784,1.79980144755457,1.83627544738796,1.83817604603161,1.82878155189039,1.83553928162352,1.82170874413342,1.83259746833346,1.82541807541825,1.82171488089799,2.13589339750766,2.13860594884065,2.13870138323532
107_chr1,0,0,0.699567319781714,1.03212594419298,1.02422560046368,1.43847801091618,1.43613151648302,1.02660997133297,0.610037944882702,0.552064885942766,0.749287708470748,1.59706268295789,1.59351687589881,1.59308219578167,1.44767411426558,1.48705152507412,1.47877345320684,1.46791019813757,1.47590875649209,1.45949493920782,1.47104980589794,1.46255725211045,1.45819468462284,1.82772882402418,1.83133731999603,1.83149193021544
108_chr1,0,0,0.736772140937791,1.08527692132355,1.07741416688318,1.47773569172644,1.47542513745185,1.07205227030919,0.661737433097564,0.604637379018261,0.798893992551347,1.63655789046381,1.63304850793006,1.63263793839322,1.48654106102699,1.52559800049142,1.51844342517625,1.50774228831649,1.51560388706747,1.49947520583694,1.51095654536159,1.50260893503316,1.49831914750777,1.86174326976307,1.86525287357493,1.86540095211272
109_chr1,0,0,1.25138375897568,1.8204534251083,1.81311060018753,2.02074216278118,2.01892872749764,1.70060347084888,1.37683715553326,1.33181237637607,1.48504082305143,2.18284979586244,2.17984423200945,2.17976715647568,2.02414295614639,2.05876718308047,2.06715264694759,2.05869390533452,2.06466109897884,2.05247637773573,2.06294070031444,2.05659792660842,2.0533148208238,2.33222608393704,2.33436782592665,2.33442555920432
110_chr1,0,0,0.81243325573274,1.19336673487944,1.18558042342186,1.55757157863766,1.55533411361277,1.16446542786646,0.766875444546539,0.711550765779489,0.899775185841536,1.71687682054066,1.71344151228293,1.7130799749233,1.5655823365732,1.60398755353496,1.59911776279766,1.58874631558779,1.59632938817025,1.58078057027528,1.59211238220826,1.58405953431525,1.57991775484114,1.93091631787262,1.93422481089194,1.93435960635787
111_chr1,0,0,1.2464512629263,1.81340683876356,1.80605903037523,2.01553750517265,2.01371930505797,1.69457887636866,1.36998300294092,1.32484248359489,1.47846418076023,2.17761364772522,2.1746032548253,2.17452298278799,2.01899010080682,2.05365681480546,2.06189332909744,2.0534130943713,2.05939844568127,2.04717592201324,2.0576499925881,2.05128800274241,2.04799524802346,2.32771655764406,2.32987141043957,2.32993000966667
112_chr1,0,0,1.03663610317759,1.51366394494156,1.50610415320232,1.79414532226133,1.79212443900296,1.43830877688215,1.07842572510259,1.02836192838002,1.19871144723013,1.95488194213787,1.95166613452658,1.95144989179784,1.79980144755457,1.83627544738796,1.83817604603161,1.82878155189039,1.83553928162352,1.82170874413342,1.83259746833346,1.82541807541825,1.82171488089799,2.13589339750766,2.13860594884065,2.13870138323532
113_chr1,0,0,0.407084793804788,0.614284074074114,0.606088225358349,1.12985710398552,1.12722806906335,0.669369216566054,0.203606830985866,0.138770718847574,0.359312140214241,1.28657448018284,1.28274232482689,1.28211810144061,1.14212492970961,1.18402169863671,1.16691135451886,1.15477362098272,1.16384887557066,1.14519348553708,1.15732637976269,1.14769436534327,1.14275964439453,1.56032716208152,1.56471309032838,1.56491904880531
114_chr1,0,0,1.03457254771464,1.51071594019887,1.50315406357976,1.79196790548625,1.7899450288166,1.43578833191326,1.07555822680472,1.02544600910085,1.19596004794018,1.9526913510081,1.94947352312025,1.94925594310461,1.7976457027391,1.83413747742995,1.83597576163758,1.82657227565318,1.83333760181413,1.819491249329,1.83038405169363,1.82319661952819,1.81948938828678,2.13400679536464,2.13672483172485,2.1368206283975
