72_chr1,,1.4266480449589,1.24455792887517,1.18031046901767,1.19543610716989,1.59138456690397,1.59568744216922,1.59299050377552,1.59204993548849,2.13993362284194,2.01314375272555,2.21006265722363,2.19146659259209,2.19062110983992,2.19211810535576,2.16919180286988,2.17040725721643,2.17016190590678,2.19937479067212,2.23378502333056,2.23133949878507,2.22905649384961,2.2308603064049,2.23543396242739,2.23723881726999,2.2413908797378
73_chr1,,1.2735239805382,1.08689692010621,1.02016883195702,1.03827798548317,1.47523623415563,1.47981046887541,1.47696394983615,1.47593832747766,2.05553333584427,1.92137084089187,2.12957580587638,2.11283897871476,2.11195114328336,2.11352196893491,2.09107824447573,2.09226390428717,2.09198767565236,2.11868078606245,2.15112417897027,2.14843169150038,2.14617345141389,2.14803305444111,2.15204386272624,2.15387559409979,2.1581778726042
74_chr1,,1.59484375705286,1.4177371462612,1.3562144772035,1.36806293946075,1.71896511153644,1.72296991806337,1.72043728319239,1.71959014065245,2.23264123497471,2.11394966011312,2.29847164328188,2.27783334073437,2.27703437933774,2.27845027778829,2.25499389823616,2.25624207972502,2.25603064492428,2.28801131960951,2.32458198350833,2.32240772987698,2.32009752254572,2.3218400533019,2.32703195686336,2.32880728978019,2.33279435079418
75_chr1,,1.74203260171082,1.56928707942228,1.51014888738107,1.51912947787323,1.83061143552119,1.83435540071825,1.83196654861902,1.83120116338195,2.31377009462838,2.20216537535552,2.37583875539962,2.35341328101744,2.35265503067394,2.35399996070803,2.33007970826644,2.33135652942874,2.33117477512161,2.36557755555195,2.40403882280966,2.40210195960843,2.39976794733495,2.40145685010564,2.40718978494453,2.40893928308774,2.41278195056724
76_chr1,,1.25077157892731,1.06347038291586,0.99637370311941,1.01492617128886,1.45797798331751,1.46259253880146,1.45972379387018,1.45868553349558,2.04299246427643,1.90773448559435,2.11761642396488,2.1011558572184,2.10026172868624,2.1018435246115,2.07947150546601,2.08065273816646,2.08037192153102,2.10669062365776,2.13884176774056,2.13611258453862,2.13385802421201,2.13572591703501,2.13965309288905,2.14148881779313,2.14581341660105
77_chr1,,1.25458911216241,1.0674010266271,1.00036619132899,1.0188442775315,1.46087367526603,1.46548146549241,1.46261644975346,1.46158030986035,2.04509664627999,1.91002247437216,2.11962304017617,2.10311612081452,2.10222304817622,2.10380300344373,2.08141895315432,2.08260092866178,2.08232088182837,2.10870240440324,2.1409025837317,2.13817955755789,2.13592437981928,2.13779088173105,2.14173208993168,2.14356714477747,2.14788799855215
78_chr1,,1.3468233651667,1.16236810725365,1.09682747796641,1.1135084442134,1.53083560286549,1.53527993977263,1.53250502390897,1.5315201163207,2.09593514416096,1.9653018715135,2.16810428078827,2.15047745006686,2.14960988855737,2.15114537225574,2.12847064117768,2.12967056341807,2.12940911553598,2.15730842374615,2.19069332864902,2.18811906054885,2.18584896570787,2.18768186223878,2.19196210167404,2.19378096744617,2.19801133861789
80_chr1,,1.90608254552438,1.73819769270823,1.68171712952119,1.68750132151576,1.95504731392794,1.95850055732738,1.95627195891912,1.95559769662669,2.40419260523896,2.30048657056986,2.46206859452517,2.43765122028302,2.43693834461446,2.43820417650247,2.41376691258744,2.41507565421781,2.41492698042927,2.45202932897104,2.4925977761276,2.49092549742539,2.48856495325376,2.49019408472841,2.49653002824551,2.49825073213349,2.50193246519385
81_chr1,,1.38556807531459,1.20226079237462,1.13734783205965,1.15327388470883,1.5602244092789,1.56460008458506,1.56186301684657,1.56089963033898,2.11729079892688,1.98852300845155,2.18846972587989,2.17037245560255,2.16951561051629,2.17103241310651,2.14823557616717,2.14944303726587,2.14918940221855,2.17772628445996,2.21160885533279,2.2090970758229,2.20682071477616,2.20863949474302,2.21306215054191,2.21487421579314,2.21906657806782
82_chr1,,1.49253654588009,1.31239865372014,1.24921859551568,1.26306044227817,1.6413625998032,1.64554871048454,1.64291613587677,1.64201216592121,2.17625063420546,2.05263316680798,2.24469573726367,2.22529965226815,2.22447239365701,2.22593762044347,2.20280366710351,2.20403194188597,2.20379987693124,2.23409700770034,2.2693535614332,2.26701430376963,2.26472064264646,2.26650044884732,2.2713162953694,2.27310958537833,2.2771970106547
83_chr1,,1.3468233651667,1.16236810725365,1.09682747796641,1.1135084442134,1.53083560286549,1.53527993977263,1.53250502390897,1.5315201163207,2.09593514416096,1.9653018715135,2.16810428078827,2.15047745006686,2.14960988855737,2.15114537225574,2.12847064117768,2.12967056341807,2.12940911553598,2.15730842374615,2.19069332864902,2.18811906054885,2.18584896570787,2.18768186223878,2.19196210167404,2.19378096744617,2.19801133861789
84_chr1,,1.26219346531979,1.07523069072571,1.00831904686491,1.02664896756097,1.46664176236717,1.47123607650713,1.46837848915025,1.46734657316015,2.04928808144952,1.91458004430413,2.12362012871014,2.10702087704018,2.10612990769461,2.1077061964553,2.08529818067258,2.08648163581793,2.08620312239526,2.11270978045518,2.14500763577026,2.14229687411738,2.14004046652207,2.14190419780172,2.14587335780069,2.14770707792072,2.15202047175892
85_chr1,,1.90370429990597,1.73574898156202,1.67922989050944,1.68506042095768,1.95324335669568,1.95670081471309,1.9544698930938,1.9537943097845,2.40288174261587,2.29906120006208,2.46081851340773,2.43643001590278,2.4357164824338,2.43698346101419,2.4125536922573,2.413861971134,2.41371281777444,2.45077603045378,2.49131392964887,2.48963781524328,2.48727765570678,2.48890765369085,2.49523485534121,2.4969559766619,2.50064004280185
86_chr1,,1.35394783419672,1.16970366863956,1.10427845660895,1.12082060755631,1.53623968616674,1.54067139741614,1.53790344115533,1.53692249091433,2.09986207251879,1.96957182914967,2.17184912704687,2.15413579078615,2.15327019983794,2.15480224840992,2.132105064217,2.1333063727205,2.13304636148097,2.16106290831345,2.1945393252131,2.19197654766286,2.18970530057713,2.19153560132082,2.19584202861419,2.19765964389044,2.20188302589618
87_chr1,,1.44007736003229,1.25838514388252,1.19435524054716,1.20921921788118,1.60157102950621,1.60585010595429,1.6031662861101,1.602233177251,2.1473357124525,2.02119243764571,2.21712152997558,2.19836240615491,2.19752063782527,2.19901115827686,2.17604253264346,2.17726060003585,2.17701795673509,2.20645183121788,2.2410345600206,2.23861069466328,2.23632551779644,2.23812443740542,2.24274745640448,2.24454995411658,2.2486888423097
88_chr1,,1.11026579693484,0.918801526256324,0.849428635863745,0.870718760993164,1.35140092515447,1.35626447855069,1.35325847925868,1.35214217374553,1.96554723468525,1.82352417683786,2.04376214095952,2.02900760007913,2.02807460896624,2.0297241510096,2.00779494275259,2.00894883615487,2.00863968665918,2.03264625798161,2.06299264094955,2.06003684595444,2.05780500971423,2.0597240955611,2.06313480549074,2.06499519214877,2.06945762834868
89_chr1,,0.670193519124599,0.465690256559423,0.389188142247299,0.419052768134993,1.01759538289831,1.02323881223181,1.01980292430238,1.01844217687797,1.72298427315848,1.55977259406271,1.81244623290704,1.80303506422276,1.80198035324768,1.80384208007149,1.78329978126098,1.78436804639197,1.78397015673077,1.80073499995333,1.82542876618586,1.82176320987996,1.81960254679946,1.82168197217334,1.82347508080187,1.825412709507,1.8303068604321
91_chr1,,1.3252308701196,1.14013584373686,1.07424541342843,1.09134709435001,1.51445716940968,1.5189397715477,1.51614376285738,1.51514686153302,2.08403360023405,1.95236069109406,2.15675458245282,2.13938992852258,2.1385163947316,2.14006228944437,2.11745560817736,2.11865132899876,2.11838552701013,2.14592951409236,2.17903706887567,2.17642797577434,2.17416137310084,2.17600213681771,2.18020300736325,2.18202566307764,2.18627721667445
92_chr1,,1.55236188627528,1.37399657141084,1.31178569092841,1.32446188274638,1.68674157775347,1.6908216687063,1.68824753503055,1.68737679557208,2.20922569869444,2.08848870467055,2.27614182836243,2.2560193420992,2.25520863061577,2.25664501207987,2.2333225162347,2.23456243169696,2.23434243046648,2.26562403326545,2.30164902831436,2.29940625869186,2.29710292197965,2.29886093092751,2.30389668120936,2.3056794705983,2.30970820669634
93_chr1,,1.58885449178382,1.41157042382163,1.349950727945,1.36191588685,1.71442210793986,1.71843752836842,1.71589904282877,1.7150485735002,2.22934001834671,2.1103600720522,2.29532349602487,2.27475791533495,2.27395729736374,2.27537608359206,2.25193857950424,2.25318559561538,2.25297295308486,2.28485506979955,2.32134880310583,2.31916488981405,2.31685565113034,2.31860036406433,2.32377025250741,2.32554663666772,2.32953957320293
94_chr1,,1.59484375705286,1.4177371462612,1.3562144772035,1.36806293946075,1.71896511153644,1.72296991806337,1.72043728319239,1.71959014065245,2.23264123497471,2.11394966011312,2.29847164328188,2.27783334073437,2.27703437933774,2.27845027778829,2.25499389823616,2.25624207972502,2.25603064492428,2.28801131960951,2.32458198350833,2.32240772987698,2.32009752254572,2.3218400533019,2.32703195686336,2.32880728978019,2.33279435079418
95_chr1,,1.40967775645165,1.22708482420494,1.16256244362908,1.17801873599201,1.57851218969904,1.58284513893241,1.58013162295688,1.57918162837792,2.13057978792472,2.00297283153913,2.20114253683909,2.18275252601357,2.18190234943886,2.18340752733092,2.16053470754465,2.16174685985074,2.1614980864982,2.19043171210239,2.22462396571134,2.22215107099322,2.21987081067294,2.22168080632171,2.22619208358927,2.22799991707854,2.2321686275467
96_chr1,,1.90608254552438,1.73819769270823,1.68171712952119,1.68750132151576,1.95504731392794,1.95850055732738,1.95627195891912,1.95559769662669,2.40419260523896,2.30048657056986,2.46206859452517,2.43765122028302,2.43693834461446,2.43820417650247,2.41376691258744,2.41507565421781,2.41492698042927,2.45202932897104,2.4925977761276,2.49092549742539,2.48856495325376,2.49019408472841,2.49653002824551,2.49825073213349,2.50193246519385
97_chr1,,1.89414890032693,1.72591046308668,1.66923657340971,1.67525328414029,1.94599535335898,1.94946974501793,1.947229489119,1.94654859818126,2.39761491228519,2.29333429589179,2.45579589316583,2.43152341763956,2.43080724123673,2.43207882703839,2.40767917259364,2.40898559220225,2.40883451200525,2.44574048322875,2.48615564574104,2.48446412011035,2.48210550597449,2.48373898545087,2.49003106371907,2.49175386221567,2.49544730228557
98_chr1,,1.2735239805382,1.08689692010621,1.02016883195702,1.03827798548317,1.47523623415563,1.47981046887541,1.47696394983615,1.47593832747766,2.05553333584427,1.92137084089187,2.12957580587638,2.11283897871476,2.11195114328336,2.11352196893491,2.09107824447573,2.09226390428717,2.09198767565236,2.11868078606245,2.15112417897027,2.14843169150038,2.14617345141389,2.14803305444111,2.15204386272624,2.15387559409979,2.1581778726042
99_chr1,,1.90132182679286,1.73329591766381,1.67673823025976,1.68261518153146,1.95143619280572,1.95489787293287,1.95266462397289,1.95198771729852,2.40156854984456,2.29763329586046,2.45956621018538,2.43520664074801,2.43449244830932,2.43576057562041,2.41133831534481,2.41264613064527,2.41249649686222,2.44952050411245,2.49002780104498,2.48834784411777,2.48598806990011,2.48761893593389,2.49393738017825,2.49565891967366,2.49934532304042
100_chr1,,1.48608632663212,1.30575731960154,1.24247276706815,1.25644029184451,1.63646995138541,1.64066749284991,1.63802861728636,1.63712106450134,2.17269534485374,2.04876731198894,2.24130529801604,2.22198753179661,2.22115848911535,2.22262682593265,2.19951320077617,2.20074022048952,2.20050685485408,2.23069784230006,2.26587154460349,2.26352188383956,2.26122926591431,2.26301142224073,2.26780355928694,2.26959798144658,2.27369173444403
101_chr1,,1.51170929909179,1.33213948037381,1.26927002308128,1.28273830214764,1.65590560013538,1.6600577337415,1.65744388821341,1.65655056792764,2.18681844325445,2.06412410650294,2.25477354275757,2.23514466155653,2.23432270594899,2.2357786884212,2.2125843112057,2.21381631657923,2.21358811779236,2.24420075097478,2.27970357385735,2.27739523856525,2.27509847662093,2.27687129726434,2.28175761827914,2.283547543062,2.28761615970101
102_chr1,,1.5085321851167,1.32886823103634,1.26594730411464,1.27947748702626,1.65349568179527,1.65765344573729,1.6550364966163,1.65414141157538,2.18506725324825,2.0622199446599,2.25310355116484,2.23351324658708,2.23269041221964,2.23414792656573,2.21096356218132,2.21219494935918,2.21196610991023,2.24252646123644,2.27798847489623,2.27567501546273,2.273378767355,2.27515274557406,2.28002738827155,2.2818178707055,2.2858896041209
103_chr1,,1.4232704350133,1.2410802430309,1.17677806548537,1.1919695140067,1.58882256748643,1.59313142839735,1.59043119055443,1.58948874614506,2.13807192167921,2.01111942623631,2.20828727860742,2.18973222502788,2.1888858080605,2.19038443212115,2.16746877433928,2.16868357147811,2.16843753907655,2.19759484267015,2.23196169078594,2.22951071873334,2.22722826006081,2.22903330324209,2.23359454397164,2.23539999165664,2.23955536758913
104_chr1,,1.4164906186289,1.23409954607464,1.16968753468685,1.18501108319189,1.58367991161214,1.58800078740317,1.58529392663448,1.58434771631811,2.13433496203932,2.00705603167029,2.20472359268021,2.18625085985613,2.18540256765515,2.18690446066485,2.16401016980806,2.1652236477455,2.16497624820028,2.19402198469615,2.22830174779094,2.22583984105418,2.22355847888552,2.22536599228046,2.22990231201326,2.23170894970027,2.2358709766915
105_chr1,,1.59484375705286,1.4177371462612,1.3562144772035,1.36806293946075,1.71896511153644,1.72296991806337,1.72043728319239,1.71959014065245,2.23264123497471,2.11394966011312,2.29847164328188,2.27783334073437,2.27703437933774,2.27845027778829,2.25499389823616,2.25624207972502,2.25603064492428,2.28801131960951,2.32458198350833,2.32240772987698,2.32009752254572,2.3218400533019,2.32703195686336,2.32880728978019,2.33279435079418
106_chr1,,1.59782864628279,1.42081047538706,1.3593361618945,1.3711264656713,1.72122922272501,1.72522873956795,1.72269902051337,1.72185353595568,2.2342864728321,2.11573861456105,2.30004059546876,2.27936605029721,2.27856791449292,2.27998237375247,2.25651658717499,2.25776534945687,2.25755451655626,2.28958430989155,2.32619331393508,2.32402387441949,2.32171318434027,2.32345462755754,2.32865750286374,2.33043231186901,2.33441644468074
107_chr1,,1.11026579693484,0.918801526256324,0.849428635863745,0.870718760993164,1.35140092515447,1.35626447855069,1.35325847925868,1.35214217374553,1.96554723468525,1.82352417683786,2.04376214095952,2.02900760007913,2.02807460896624,2.0297241510096,2.00779494275259,2.00894883615487,2.00863968665918,2.03264625798161,2.06299264094955,2.06003684595444,2.05780500971423,2.0597240955611,2.06313480549074,2.06499519214877,2.06945762834868
108_chr1,,1.16408178199755,0.974212036191393,0.90571097124047,0.925952529513957,1.39222166070567,1.39698984387771,1.39403641522388,1.39295000225999,1.99521000912595,1.85577808592189,2.0720495248285,2.05664154847219,2.05572344235574,2.0573470365411,2.03524822455802,2.0364125893533,2.03611429180094,2.06100644658523,2.09204408222492,2.08917508320862,2.0869345432761,2.08883402136755,2.09244254609228,2.09429348690001,2.09870312915135
109_chr1,,1.90845657775972,1.74064206563216,1.68419996205336,1.68993789768908,1.95684807520651,1.96029711145473,1.95807083214162,1.9573978885257,2.405501145492,2.30190941584143,2.46331646095519,2.43887026113488,2.43815804210136,2.43942272932852,2.41497798353404,2.41628718709825,2.41613899203109,2.45328040710083,2.49387934809902,2.49221089830473,2.48984997017941,2.49147823667977,2.49782290657621,2.49954319377103,2.50322259788515
110_chr1,,1.2735239805382,1.08689692010621,1.02016883195702,1.03827798548317,1.47523623415563,1.47981046887541,1.47696394983615,1.47593832747766,2.05553333584427,1.92137084089187,2.12957580587638,2.11283897871476,2.11195114328336,2.11352196893491,2.09107824447573,2.09226390428717,2.09198767565236,2.11868078606245,2.15112417897027,2.14843169150038,2.14617345141389,2.14803305444111,2.15204386272624,2.15387559409979,2.1581778726042
111_chr1,,1.90132182679286,1.73329591766381,1.67673823025976,1.68261518153146,1.95143619280572,1.95489787293287,1.95266462397289,1.95198771729852,2.40156854984456,2.29763329586046,2.45956621018538,2.43520664074801,2.43449244830932,2.43576057562041,2.41133831534481,2.41264613064527,2.41249649686222,2.44952050411245,2.49002780104498,2.48834784411777,2.48598806990011,2.48761893593389,2.49393738017825,2.49565891967366,2.49934532304042
