74_chr1,0,0,1.19199074777249,1.16395010715432,2.29723485267826,2.16763131485132,2.09119787228244,2.56549346396019,2.56560932935407,2.5672401522895,2.56191709820128,2.75754883573237,2.49948960350532,2.50175992959582,2.42818032626364,2.4315612712943,2.43565427544393,2.43629103110188,2.43729763880472,2.43478765258576,2.44137066999863,2.34678567704228,2.34739176164704,2.35103845219934,2.34877504172301,2.35950123512749
75_chr1,0,0,1.28731747887201,1.26221520949838,2.43243258165684,2.30839140684625,2.23756274413576,2.64176566296632,2.64193450091315,2.64339204079247,2.63846737476647,2.82231423745348,2.5792522495079,2.58156668173379,2.50570542703511,2.50901640696977,2.51324847751056,2.51389915059926,2.5147902425077,2.51250754397541,2.5192371624411,2.42130945000871,2.42197944502225,2.42552881742571,2.42339552735187,2.43477509714729
76_chr1,0,0,0.969152691809636,0.934243244002971,1.9811933945407,1.83858714334231,1.74905183277338,2.38719773982806,2.38718977530997,2.38922566887889,2.38297133328884,2.60615167727826,2.31303452664853,2.31520174917769,2.24695578887545,2.25050028599477,2.25426820520864,2.25487242714626,2.25614906734427,2.25310776797047,2.25934808724153,2.17257711561033,2.17303380170869,2.17690798550289,2.17434040244873,2.18353924751045
77_chr1,0,0,0.971625113989534,0.936791876645074,1.9846999226671,1.84223793855451,1.75284799520708,2.38917595805034,2.389169367444,2.39120076669253,2.38495676381262,2.6078314518164,2.31510327413237,2.31727164061124,2.24896650272702,2.252509185211,2.25628071129175,2.25688529419595,2.25815893834229,2.25512353396889,2.26136765552804,2.17450998613979,2.17496832983733,2.17883998955936,2.17627578134629,2.18549157257056
78_chr1,0,0,1.0313605501548,0.998368610480821,2.06942007635261,1.93044368517978,1.84456591481458,2.4369710835347,2.43699768758969,2.43892050093774,2.43292614350759,2.64841597071898,2.36508564941895,2.36728165451718,2.29754674517239,2.30104558480686,2.30490425529545,2.30551755940288,2.30671881686102,2.30382583978939,2.31016182726833,2.22120947988602,2.22170787233065,2.22551854871672,2.22303587900715,2.23266110128231
80_chr1,0,0,1.39356428661852,1.37173699123285,2.58311777722446,2.46527615743057,2.40069432560589,2.72677516209357,2.72700304082135,2.7282674473441,2.72378680640284,2.89449878743145,2.66815204096662,2.6705156318706,2.59211135307695,2.59534435312059,2.59973142069059,2.60039760551007,2.60115994880564,2.59913057471729,2.60602358800094,2.5043702335642,2.50511146019175,2.50855236624446,2.50656410241069,2.5186718956015
81_chr1,0,0,1.0564535290037,1.0242350605968,2.10500834959506,1.96749614644074,1.88309372953428,2.45704831323034,2.45708886131904,2.45896606114387,2.45307657191914,2.66546425126719,2.38608167399663,2.38828928920998,2.31795377782189,2.32143420045356,2.32532947756834,2.32594644517909,2.3271172952651,2.32428414742551,2.33065872488939,2.24082646913151,2.24134168479579,2.24512674399954,2.24267832605199,2.25247553744048
82_chr1,0,0,1.12573156874523,1.09564854123206,2.20326236012401,2.06979256565882,1.98946338358686,2.5124786041149,2.51255764963854,2.51430891720587,2.50870895373838,2.71253205714451,2.4440486229932,2.44628829203412,2.37429460636247,2.37772418234656,2.38172052499524,2.38234760700212,2.38343450678686,2.38076653869495,2.38724765745576,2.29498610353529,2.29554776564526,2.29926209956026,2.29690824571148,2.3071802938541
83_chr1,0,0,1.0313605501548,0.998368610480821,2.06942007635261,1.93044368517978,1.84456591481458,2.4369710835347,2.43699768758969,2.43892050093774,2.43292614350759,2.64841597071898,2.36508564941895,2.36728165451718,2.29754674517239,2.30104558480686,2.30490425529545,2.30551755940288,2.30671881686102,2.30382583978939,2.31016182726833,2.22120947988602,2.22170787233065,2.22551854871672,2.22303587900715,2.23266110128231
84_chr1,0,0,0.976550066898188,0.94186863733986,1.99168476774567,1.84951015712842,1.76040977869682,2.39311647907747,2.39311262524103,2.39513507200706,2.38891165141738,2.61117748655301,2.31922412534484,2.3213947705197,2.25297175357465,2.25651082138728,2.26028953218338,2.26089483411666,2.26216251026388,2.25913884846404,2.26539054400872,2.17836017661838,2.17882182217837,2.18268845406304,2.18013096838044,2.18938051559235
85_chr1,0,0,1.39202401784964,1.3701492448949,2.58093328146793,2.46300178621167,2.39832939356241,2.72554277234613,2.72576979515483,2.72703700154783,2.72254992353816,2.8934523220337,2.66686325332915,2.6692261315757,2.59085871921291,2.59409284973749,2.59847767030272,2.59914363024735,2.59990784002223,2.59787479346844,2.60476543800388,2.50316609450775,2.5039062884847,2.50734876698308,2.5053584006919,2.51745563676785
86_chr1,0,0,1.03597470651312,1.00312499456692,2.07596413229161,1.93725697947808,1.85165050059977,2.44066293206394,2.44069210018087,2.44260652600627,2.43663145199001,2.65155084890796,2.36894644812634,2.37114458812003,2.30129923864959,2.30479469172199,2.30866009352367,2.30927407128476,2.31046973736332,2.30758776183253,2.31393084532926,2.22481669831167,2.22531818424975,2.2291241500877,2.22664777867321,2.23630462671372
87_chr1,0,0,1.09175642127645,1.06062613665921,2.1550768960206,2.01962463450157,1.93729786770156,2.48529463190573,2.48535479762222,2.48716782454411,2.48142587264371,2.68944919204498,2.41562062982507,2.41784457911522,2.34666409075722,2.35011860281566,2.35406538118061,2.3546875029129,2.35581557337563,2.35306659828197,2.35949546735026,2.2684252832149,2.26896416718554,2.27271318600393,2.27031295628751,2.28035213628309
88_chr1,0,0,0.878154240608744,0.840439837369084,1.85213427543501,1.70421821854343,1.6093326113625,2.3143886557528,2.31433012388368,2.31653143264667,2.30989679767762,2.54432692801803,2.23689347821227,2.23901859723107,2.17295069064092,2.17656197611331,2.18019714320127,2.18078807962466,2.18217499065917,2.1789167235238,2.1850170981162,2.10143707084668,2.10183274836804,2.1057998316115,2.10310803623031,2.11168317124827
89_chr1,0,0,0.593141801054285,0.546642114326296,1.44791361126286,1.28336693424309,1.17172388702221,2.08634637151434,2.08612945976191,2.08884885852953,2.08102310379593,2.35068821901847,1.9984152878841,2.00040853626072,1.94116242052271,1.9449828909998,1.94820227071157,1.94875159613201,1.95048388183728,1.9465460590588,1.95220811878166,1.87862231476539,1.87882690987673,1.88308495959617,1.88000412398539,1.88662576288555
91_chr1,0,0,1.01737618894926,0.983953192379012,2.04958666913936,1.90979428341097,1.82309429597073,2.42578200814588,2.42580084116639,2.42774907501107,2.42169627434577,2.63891493401245,2.35338452802788,2.35557406278855,2.28617387001787,2.28968297348036,2.29352124303184,2.29413250546244,2.29535070900249,2.29242438899472,2.29873887020724,2.2102768973088,2.21076591414355,2.21459086703035,2.21208910875362,2.22161848119371
92_chr1,0,0,1.1644773999938,1.13558868214669,2.25821387615497,2.12700492055721,2.04895381780333,2.5434796645474,2.54358024092156,2.54526107707921,2.53982303961561,2.73885614585381,2.47646838591079,2.47872598202063,2.4058049124159,2.4092060508802,2.41325891747407,2.41389165626176,2.41493160431089,2.41235601797014,2.41889672316162,2.32527651104281,2.32586414972708,2.32953892839321,2.32723796236613,2.33777557727153
93_chr1,0,0,1.18811180517251,1.15995159921035,2.29173351822248,2.16190364213121,2.08524213531314,2.56238986984229,2.56250357972858,2.56414145372954,2.55880218882189,2.75491346501481,2.49624397951405,2.49851251088059,2.42502575028604,2.42840954226831,2.43249688766365,2.43313307700705,2.43414438516621,2.43162515037783,2.43820220244329,2.34375322817577,2.34435671220036,2.34800736272809,2.34573865751893,2.35643826436698
94_chr1,0,0,1.19199074777249,1.16395010715432,2.29723485267826,2.16763131485132,2.09119787228244,2.56549346396019,2.56560932935407,2.5672401522895,2.56191709820128,2.75754883573237,2.49948960350532,2.50175992959582,2.42818032626364,2.4315612712943,2.43565427544393,2.43629103110188,2.43729763880472,2.43478765258576,2.44137066999863,2.34678567704228,2.34739176164704,2.35103845219934,2.34877504172301,2.35950123512749
95_chr1,0,0,1.07206814365734,1.04033098342249,2.12715387389552,1.99055279141073,1.9070684430953,2.46954177631808,2.46959100136435,2.4714398172499,2.46561558439138,2.67607288935956,2.39914687582112,2.40136171566392,2.33065246748184,2.33412142976026,2.3380394860901,2.33865873339004,2.33981066187248,2.33701474398509,2.34341333484921,2.25303353827135,2.253559222525,2.25732834091787,2.25490123682342,2.26480547192342
96_chr1,0,0,1.39356428661852,1.37173699123285,2.58311777722446,2.46527615743057,2.40069432560589,2.72677516209357,2.72700304082135,2.7282674473441,2.72378680640284,2.89449878743145,2.66815204096662,2.6705156318706,2.59211135307695,2.59534435312059,2.59973142069059,2.60039760551007,2.60115994880564,2.59913057471729,2.60602358800094,2.5043702335642,2.50511146019175,2.50855236624446,2.50656410241069,2.5186718956015
97_chr1,0,0,1.38583547137156,1.36376994135627,2.57215633695443,2.45386373687837,2.38882748573683,2.72059123311794,2.72081481698457,2.72209327279559,2.71758033170417,2.88924779625065,2.66168511665849,2.66404513156476,2.58582584245518,2.58906451506615,2.59344030753595,2.59410536397046,2.59487707295205,2.5928292710364,2.59971039833131,2.49832806190762,2.49906410686434,2.50251290319068,2.50051408957156,2.51256890889708
98_chr1,0,0,0.983888265522912,0.949433030145139,2.00209221356295,1.86034579055023,1.77167686494801,2.39898787044268,2.39898809440384,2.4009972019368,2.39480444903809,2.61616309107714,2.32536420937425,2.32753824981484,2.25893959261938,2.26247327455793,2.26626269060731,2.26686906389664,2.2681278477024,2.26512168238199,2.271384663194,2.18409697512163,2.18456354046927,2.18842268085709,2.18587521177054,2.19517505553283
99_chr1,0,0,1.39048101114738,1.36855867622894,2.57874490262038,2.46072337214193,2.39596025769002,2.7243081919414,2.72453435730955,2.72580436854978,2.72131084202936,2.89240399647195,2.66557217478327,2.66793433910559,2.58960385870627,2.59283912172129,2.59722169128756,2.59788742595761,2.59865350552958,2.59661677998229,2.60350505155892,2.50195981501156,2.50269897450229,2.50614302824147,2.50415055575562,2.51623721595071
100_chr1,0,0,1.12155408968958,1.09134229468181,2.19733762448412,2.06362407200129,1.98304927308922,2.50913614696567,2.50921287108661,2.51097173239317,2.50535431046711,2.70969385944172,2.44055320487432,2.4427909410633,2.37089724361831,2.37432988566498,2.37832013404262,2.37894660614948,2.38003856815346,2.37736063969114,2.38383533399136,2.29172026721504,2.29227912859544,2.29599772725889,2.29363817117686,2.30388158657232
101_chr1,0,0,1.13814878619195,1.10844850960563,2.2208731559592,2.08812791241792,2.00852880646878,2.52241378671557,2.52249973242031,2.52422842821409,2.51868035859778,2.72096836946655,2.45443846966177,2.4566838839482,2.38439299138789,2.38781345374981,2.39182791112453,2.39245680600973,2.39352865875865,2.39089029705936,2.39739051200788,2.30469353694039,2.30526352399168,2.30896518128804,2.30662827686482,2.3169854335245
102_chr1,0,0,1.13609113100565,1.10632742882232,2.21795487369985,2.08508956493682,2.00536947818607,2.52076742914047,2.52085223141727,2.52258466757615,2.51702799863777,2.71957038945395,2.45271676977416,2.45496123201684,2.38271958956417,2.38614156214301,2.39015301772928,2.39078161220269,2.3918559583936,2.38921269062355,2.39570974114575,2.30308491964933,2.30365352717587,2.30735728511276,2.30501757200284,2.3153606253433
103_chr1,0,0,1.08087143046334,1.04940562459583,2.13963919013359,2.00355178389036,1.92058502895099,2.47658540443195,2.47663952141746,2.47847233486147,2.47268489256873,2.68205388125848,2.40651284170569,2.40873175468679,2.3378117992756,2.34127430037781,2.34520519928929,2.34582573184398,2.3469669926086,2.34419206441288,2.35060419367383,2.25991570174975,2.26044728803794,2.26420741923943,2.26179233157741,2.27175690504939
104_chr1,0,0,1.07648048810027,1.0448793349002,2.13341170883096,1.99706808887805,1.91384316642331,2.47307215242091,2.47312382938332,2.47496462459595,2.46915883174195,2.67907065564276,2.40283881263448,2.40505569399763,2.33424083607092,2.3377065599072,2.34163105313896,2.3422509446286,2.34339752628473,2.34061212875769,2.34701750527714,2.25648298578436,2.25701162822964,2.26077624210223,2.25835516083084,2.26828963846254
105_chr1,0,0,1.19199074777249,1.16395010715432,2.29723485267826,2.16763131485132,2.09119787228244,2.56549346396019,2.56560932935407,2.5672401522895,2.56191709820128,2.75754883573237,2.49948960350532,2.50175992959582,2.42818032626364,2.4315612712943,2.43565427544393,2.43629103110188,2.43729763880472,2.43478765258576,2.44137066999863,2.34678567704228,2.34739176164704,2.35103845219934,2.34877504172301,2.35950123512749
106_chr1,0,0,1.19392390876472,1.16594285630828,2.29997657027294,2.1704858333685,2.09416605190672,2.56704021205707,2.56715715169814,2.56878446057155,2.56346948552111,2.75886223384021,2.50110713548308,2.50337835601588,2.42975248235251,2.43313200853881,2.43722783285986,2.4378648707538,2.43886913587524,2.43636375889531,2.44294974927739,2.34829696825336,2.34890434891756,2.35254906592428,2.35028829420083,2.36102773763222
107_chr1,0,0,0.878154240608744,0.840439837369084,1.85213427543501,1.70421821854343,1.6093326113625,2.3143886557528,2.31433012388368,2.31653143264667,2.30989679767762,2.54432692801803,2.23689347821227,2.23901859723107,2.17295069064092,2.17656197611331,2.18019714320127,2.18078807962466,2.18217499065917,2.1789167235238,2.1850170981162,2.10143707084668,2.10183274836804,2.1057998316115,2.10310803623031,2.11168317124827
108_chr1,0,0,0.91300811794469,0.876368057963671,1.90156600363514,1.75568368812998,1.66284733101172,2.34227571154125,2.34223654778473,2.34437449985531,2.33788552569401,2.56800680606655,2.2660567301952,2.26819797553886,2.20129583917984,2.20488154363371,2.20856755693115,2.20916358192118,2.21050825744335,2.20733309246684,2.21348706813266,2.12868485760727,2.12910390239951,2.13303540365266,2.13039118359998,2.13920520964379
109_chr1,0,0,1.39510182659341,1.37332192466388,2.58529840285193,2.46754649929392,2.40305506785309,2.72800536849624,2.72823410162674,2.72949571323957,2.7250214979626,2.8955433988745,2.66943854534286,2.67180284764169,2.59336176773104,2.59659363929654,2.60098294989044,2.60164935918636,2.60240983930935,2.60038413118017,2.60727950901547,2.50557223932579,2.50631449677447,2.50975383316731,2.50776766806616,2.51988599966847
110_chr1,0,0,0.983888265522912,0.949433030145139,2.00209221356295,1.86034579055023,1.77167686494801,2.39898787044268,2.39898809440384,2.4009972019368,2.39480444903809,2.61616309107714,2.32536420937425,2.32753824981484,2.25893959261938,2.26247327455793,2.26626269060731,2.26686906389664,2.2681278477024,2.26512168238199,2.271384663194,2.18409697512163,2.18456354046927,2.18842268085709,2.18587521177054,2.19517505553283
111_chr1,0,0,1.39048101114738,1.36855867622894,2.57874490262038,2.46072337214193,2.39596025769002,2.7243081919414,2.72453435730955,2.72580436854978,2.72131084202936,2.89240399647195,2.66557217478327,2.66793433910559,2.58960385870627,2.59283912172129,2.59722169128756,2.59788742595761,2.59865350552958,2.59661677998229,2.60350505155892,2.50195981501156,2.50269897450229,2.50614302824147,2.50415055575562,2.51623721595071
112_chr1,0,0,1.19392390876472,1.16594285630828,2.29997657027294,2.1704858333685,2.09416605190672,2.56704021205707,2.56715715169814,2.56878446057155,2.56346948552111,2.75886223384021,2.50110713548308,2.50337835601588,2.42975248235251,2.43313200853881,2.43722783285986,2.4378648707538,2.43886913587524,2.43636375889531,2.44294974927739,2.34829696825336,2.34890434891756,2.35254906592428,2.35028829420083,2.36102773763222
113_chr1,0,0,0.604153458813761,0.557993197744683,1.46353096333398,1.29962682211884,1.18863121047984,2.09515694691465,2.09494615428136,2.09764553627417,2.08986580129753,2.35816958788722,2.00762906191831,2.00962740521072,1.95011772474449,1.95393011321055,1.95716555716251,1.95771649025357,1.95943543216346,1.95552386449926,1.961202858828,1.88723092090751,1.88744289862329,1.89168970664655,1.88862390188098,1.89532101548926
114_chr1,0,0,1.19199074777249,1.16395010715432,2.29723485267826,2.16763131485132,2.09119787228244,2.56549346396019,2.56560932935407,2.5672401522895,2.56191709820128,2.75754883573237,2.49948960350532,2.50175992959582,2.42818032626364,2.4315612712943,2.43565427544393,2.43629103110188,2.43729763880472,2.43478765258576,2.44137066999863,2.34678567704228,2.34739176164704,2.35103845219934,2.34877504172301,2.35950123512749
