95_chr1,,-0.681001107086426,-1.04275928712531,-1.19016783483183,-1.33750571759319,-1.15860524485627,-0.859943202753122,-1.08987629768734,-2.90386912570366,-1.10037879081776,-1.09503820294483,-4.74092577264789,-1.80748039875055,-1.08641244280396,-1.07638076625806,-1.11836661038062,-1.11045633818226,-0.841632849424867
96_chr1,,-1.9348915868323,-2.24542737687034,-2.35962119186013,-3.47761225345918,-3.17403777244016,-1.20009750740246,-1.65302170249159,-4.36800438469487,-1.66047498021483,-1.65410439880992,-5.80062924440008,-1.83904165204031,-1.61777496464586,-1.6140736014172,-1.64841779693852,-1.64902059135209,-1.32542117131697
97_chr1,,-3.36175143221496,-3.7135602715592,-3.83839262811413,-4.6374236766242,-4.30502746576795,-1.70629137054513,-2.48155467485617,-5.46513242434018,-2.48207200296293,-2.47459066329925,-6.72699014102075,-2.6602640447247,-2.37817367169141,-2.39445983391302,-2.38164301249761,-2.39132970899695,-2.06705533165763
98_chr1,,-1.07037211035742,-1.45402022015122,-1.60875270460655,-1.47368159149661,-1.30258685352531,-1.08013002254659,-1.40648546772181,-3.13898218973304,-1.4153932264824,-1.40966362069586,-4.98753489417458,-1.62299990300032,-1.36454475230227,-1.37422990320012,-1.3704021503891,-1.36477152759192,-1.11976897898046
99_chr1,,-1.49849243843224,-1.86261876952985,-1.99799736342329,-3.35853038857285,-3.05298490863412,-1.01994718469574,-1.57803283226045,-4.25527404821952,-1.58610711339707,-1.57982252083959,-5.75846649616289,-2.49523173406972,-1.53985812926966,-1.5406295119726,-1.56549956027625,-1.56556110028784,-1.2537625854861
100_chr1,,-0.786753893899777,-1.1752489313293,-1.30849117349055,-1.62968073382405,-1.43344735360941,-0.862136657035261,-1.14339965498847,-3.08611988121126,-1.15357991336586,-1.14816796138306,-4.69088875599442,-1.19614016691443,-1.116740648664,-1.1238910346194,-1.12930401043103,-1.12321197343481,-0.873121279951578
101_chr1,,-2.26133565815958,-2.65309159129646,-2.80117248741339,-2.91919420953383,-2.68110582002923,-1.43854534318396,-1.9346640344175,-4.1850397858018,-1.94003414676034,-1.93350303089828,-5.57548801007554,-1.93923306538338,-1.8353730329656,-1.87040418128824,-1.81279219305243,-1.81462415117877,-1.57176955059742
102_chr1,,-1.01814650907559,-1.42964463097027,-1.6088392403266,-2.02287821496752,-1.80599035940613,-0.944766481098021,-1.34273702636073,-3.30922865370931,-1.35599197639718,-1.34885840823848,-4.99205242741367,-4.71015649463861,-1.2828362461929,-1.29638792353774,-1.29240050572974,-1.29350420836277,-1.05280777116061
103_chr1,,-0.0243678929924085,-0.476454352586035,-0.642540053453435,-1.08268841741042,-0.904229552546783,-0.642486525418564,-0.904489422038112,-2.51354221222066,-0.922713436905448,-0.915501095462753,-4.29725956357864,-4.63433588828134,-0.848928531345378,-0.859221192968432,-0.866097727020078,-0.867876064289169,-0.662883562507366
104_chr1,,2.11115687059435,1.70726217280983,1.54107017705618,1.32137406926811,1.40220632103579,0.201009303736341,0.330611803690384,-0.962706953313653,0.319995374143346,0.323578400442168,-2.66810836106375,-1.04543351012815,0.269121658055925,0.299251627070323,0.210093319311074,0.21989773661441,0.433444295178519
105_chr1,,-1.64381780221353,-1.92621289228161,-2.03503397141586,-2.34917196779088,-2.12430935495199,-1.18596061247024,-1.3964958812001,-3.58011284983687,-1.40544414779866,-1.39958319823186,-5.17538985772251,-1.1332626964187,-1.38585414940885,-1.37197231201578,-1.42394923282061,-1.41949950117102,-1.11615511536746
106_chr1,,-1.86448441310405,-2.19239851042464,-2.30903378302081,-2.56949251271702,-2.33768378782464,-1.19093813771713,-1.53302187178247,-3.76577058338078,-1.54122328105361,-1.53517348334777,-5.24261949496232,-1.47460957930451,-1.4979777014575,-1.49810233010284,-1.51927324512116,-1.51665873485869,-1.22933224681541
107_chr1,,-1.54016391934447,-1.91584253604807,-2.05885553440767,-1.58068142033708,-1.4228814566526,-1.35123299165514,-1.78391785150558,-3.41349554915806,-1.79043166146063,-1.78421400548175,-5.47739868170197,-2.34422566871473,-1.7253638998436,-1.73346956322985,-1.72970208292736,-1.7259121293148,-1.47151523538752
108_chr1,,-1.29932689160029,-1.79839314577008,-1.99097595644866,-1.78450880575035,-1.60767678276258,-1.21011625282177,-1.80998768673018,-3.52111470517178,-1.81631522898985,-1.81010136641656,-5.20938421568681,-2.28482332754394,-1.6884146388097,-1.74523402717347,-1.63611365650277,-1.63546914716825,-1.45400029475833
109_chr1,,-1.532995844262,-1.86244586641554,-1.98111573372555,-3.31218232039002,-3.00889649695978,-1.06658211489785,-1.53832090846959,-4.21633441109089,-1.54650320648782,-1.54029445756879,-5.64715766736221,-1.66672967961635,-1.499645139906,-1.50310199856061,-1.52227799480445,-1.52228060638917,-1.21474695559131
110_chr1,,-1.44471488130185,-1.82101369240439,-1.9610507486053,-1.69739826025586,-1.52285349121913,-1.1980615401381,-1.55249006638953,-3.33536715839381,-1.56055750086114,-1.55461213209379,-5.13484568343921,-1.72240481898672,-1.50313508242569,-1.51325977788941,-1.5080008350714,-1.50361025621185,-1.2527039181506
111_chr1,,-2.24911344072438,-2.59858917746633,-2.72862417294424,-4.06281854783726,-3.73473686680902,-1.35411921091698,-2.05136078145327,-4.8943183102945,-2.05585096922634,-2.04893168355691,-6.34990624198679,-2.70092803325245,-1.97611714853545,-1.98805820147888,-1.98667245918202,-1.9914959546354,-1.67694814102575
112_chr1,,-1.48875671052311,-1.93123647422774,-2.0780849388185,-3.1446389562977,-2.87397765337022,-1.17164005141441,-1.90061124646775,-4.25295554057285,-1.90628787022976,-1.89975947668059,-5.74602423041558,-2.48094235865858,-1.79385095681834,-1.83609488794127,-1.76405892509872,-1.76626203325716,-1.53094867435987
113_chr1,,-1.42297741482917,-1.83441639061648,-2.00555770964051,0.124062082975789,0.169872253374818,-1.3516664575372,-1.50434051430173,-2.42641426221346,-1.51282961066169,-1.50716621978443,-4.52141784880539,-2.73208935288881,-1.45190013284402,-1.46404552891566,-1.44886366389256,-1.44075683769813,-1.22559950704144
114_chr1,,-3.44880589374311,-3.87137620668088,-4.02068297398349,-4.18681195248468,-3.90513260653565,-1.83363391286841,-2.66360690738866,-5.27897550879633,-2.66226108041363,-2.65470183175066,-6.54504329335315,-2.83512951040669,-2.52215647177859,-2.55998709184391,-2.49426947295981,-2.50443929455917,-2.23213452101795
115_chr1,,-0.582587140764937,-0.980434961661705,-1.15239689989625,-0.175912708591507,-0.0806216732671401,-0.907998252828565,-1.04793226339448,-2.29542402735404,-1.05843417304108,-1.0533154261747,-4.22400593542103,-1.08461042324347,-1.02669084630285,-1.03239755231161,-1.035607013028,-1.02613758949739,-0.804710952267058
116_chr1,,0.116280885774764,-0.265345635795522,-0.414749618454775,-0.401314315328298,-0.267735559973957,-0.654450668783917,-0.82686674964802,-2.2968365810698,-0.838162333883618,-0.833265027746673,-4.32333447102127,-1.62245307051481,-0.833830927915713,-0.823913069082549,-0.863952541464333,-0.853338942012586,-0.608711676696742
117_chr1,,-2.07882956568086,-2.46934515674427,-2.59647234066141,-3.71055242898695,-3.40042186965554,-1.1655866895056,-1.84472829664826,-4.58792271054027,-1.85088383450627,-1.8442759070642,-5.88311633533883,-2.37115573884312,-1.76959213022699,-1.78947783071533,-1.77143849453451,-1.77467522990495,-1.48290527243973
118_chr1,,-3.05024576854142,-3.39887412009814,-3.53241707200686,-2.31945688302442,-2.15844272494824,-1.9007910796084,-2.42457437176939,-4.19554648493026,-2.42563680414559,-2.41856980020968,-6.12325447154907,-2.80055601088907,-2.32907035698692,-2.3398587954861,-2.32692490043626,-2.32953797900453,-2.0566860492872
119_chr1,,-2.43059283774296,-2.79145231075891,-2.91329959229633,-3.26560687908038,-3.00910003672504,-1.4767613598888,-1.99601732076888,-4.38625988057949,-2.00089158650866,-1.99422256867351,-5.76284714439483,-1.90769600002096,-1.91025120129473,-1.93237564953361,-1.90382957076237,-1.90623459022368,-1.63436903726163
120_chr1,,-2.27881234525909,-2.65613998928459,-2.77794793746521,-3.26149152704554,-3.00190541308203,-1.46410961696471,-1.99595134866867,-4.37953613070392,-2.00084330180002,-1.9941968496632,-5.68360543791246,-2.13181395142842,-1.89128431017621,-1.92813214231173,-1.86754758298386,-1.87054156573078,-1.62255244567379
121_chr1,,-1.0029767971488,-1.36085320972394,-1.4973435449066,-1.15292131550702,-1.00305301011061,-1.10785582697621,-1.35834202926246,-2.94154497076819,-1.36813827796718,-1.36227554060088,-4.94285040565403,-3.20716686831669,-1.33125484187076,-1.32869579710954,-1.35137121030378,-1.3449384016615,-1.08952234290596
122_chr1,,-0.996701736203587,-1.33804892469642,-1.47115925230921,-1.58320251523671,-1.39761115143576,-1.02478959333028,-1.25787247709537,-3.11939599774325,-1.26752765070716,-1.26195453468047,-4.89914662524592,-1.254380180268,-1.2376724900299,-1.23589090329301,-1.25912041999866,-1.2527158932897,-0.988456010580615
123_chr1,,2.23893654523594,1.63761315378216,1.40762747651467,1.35517860058056,1.41756650976468,0.0924444164531875,-0.252846464063342,-1.10924029797893,-0.265195764859242,-0.261287757467786,-3.19402453209603,-2.22667536705853,-0.221666017365894,-0.251041245188209,-0.203832921999947,-0.193244169211958,-0.0637385111221272
124_chr1,,-3.25227825908621,-3.69337083221337,-3.83400317676506,-5.07039850272645,-4.71397481053931,-1.7278169001094,-2.79061255313125,-5.88114640184156,-2.78795288088047,-2.78008235907701,-7.02405502852685,-3.44911871358676,-2.62327113705344,-2.67655189959513,-2.58194570228951,-2.5967759662313,-2.31967948511874
125_chr1,,-1.39104983080139,-1.70349426269052,-1.81110073470694,-2.16511517930342,-1.94576495401226,-1.10024826305916,-1.28515097970078,-3.42408132312525,-1.29467779488476,-1.28901079115861,-4.88790657251057,-1.08918605863199,-1.26109285353312,-1.26159873265658,-1.28265945580868,-1.2780401927019,-1.00305199672112
126_chr1,,-2.95919050335192,-3.40379166040321,-3.56144728565933,-4.97775513371319,-4.6176969476714,-1.60120448686665,-2.69998210091781,-5.77180257344989,-2.69833709948432,-2.69055845736481,-7.09515427915048,-3.86978805737393,-2.55249456015626,-2.59389275977814,-2.52571896570924,-2.5389246837509,-2.24586711998856
127_chr1,,-0.523127262472535,-0.914392343231914,-1.0631013574575,-1.69773789650432,-1.48997686047603,-0.793306640232638,-1.15877292743406,-3.11646581114039,-1.16916134967555,-1.16365371455686,-4.91736167752607,-2.34106579975004,-1.13844587840942,-1.13877194262284,-1.15930917531242,-1.15297658266866,-0.892405871509312
128_chr1,,-3.2787692753585,-3.63223208132129,-3.76323780065407,-3.22930057899776,-3.00978071146196,-1.90043899321374,-2.51638203921935,-4.70384848980689,-2.51652916573032,-2.50925873367634,-6.34773162049624,-2.52125705437812,-2.40538284287729,-2.4250312795921,-2.39561392244075,-2.40138026766553,-2.1237742351061
129_chr1,,-0.555547629683779,-0.95388750279146,-1.09370526902977,-2.86239431178156,-2.56382348243011,-0.703963015597552,-1.2499606219937,-3.813038276975,-1.26003279666084,-1.25416992695577,-5.31750000368786,-2.40458050506537,-1.21219454205467,-1.22387927922079,-1.22618119225461,-1.2244377947412,-0.945396939528411
130_chr1,,-2.26675764177845,-2.62475617788511,-2.75960904918834,-1.78032227493562,-1.62940294428694,-1.58677277032173,-1.9857511731549,-3.64385197634981,-1.99069464805793,-1.98421374869217,-5.57122374309187,-2.03578315843451,-1.91503556673271,-1.92480587203654,-1.91632647035237,-1.91460219025172,-1.65552467444189
131_chr1,,-2.56982569653324,-2.92659038531247,-3.06826966222694,-2.3772470629938,-2.19512728976685,-1.7046071725213,-2.19638906451426,-4.06809438806418,-2.1995517391459,-2.19275584367303,-5.87500514766494,-2.22242942661562,-2.1023624270235,-2.1220678498239,-2.09220613158907,-2.09368099937715,-1.83656739820081
132_chr1,,1.86143982451177,1.47654427052562,1.33048413406372,0.752108704621726,0.866268185955478,0.0903597008960069,0.170637974898979,-1.32719905606572,0.160570610980672,0.163942845175601,-3.03553837700566,-0.356722105772439,0.10835963594582,0.136899735215477,0.0519618988407741,0.0637360964492761,0.294671315428186
133_chr1,,-1.4007084200846,-1.75963135638876,-1.89839750038266,-2.47637493479495,-2.24264729625725,-1.1576972855286,-1.61567146751872,-3.76861545879657,-1.62341151584824,-1.6172657722322,-5.53431801793277,-2.31285241074037,-1.56999337176715,-1.57487851135416,-1.58408901242238,-1.58141270774334,-1.30447665531937
134_chr1,,-4.33498913505201,-4.74715770237177,-4.90161790917105,-4.71582114860214,-4.42627110162988,-2.18305265728839,-3.08299074734115,-5.83446209489878,-3.07701812265452,-3.06892309884951,-6.87878652213571,-3.17940135296683,-2.89557695649596,-2.95095989459954,-2.84499686831823,-2.86099791961168,-2.60192002245046
135_chr1,,-0.367166296473912,-0.75362445684049,-0.90639877914843,-1.16480152753896,-0.995051591732359,-0.862318911537346,-1.18893621287748,-2.86007391993855,-1.19893543065057,-1.19351162106795,-4.83924955409994,-1.72653360320876,-1.16244697497319,-1.16749479046344,-1.17443500373219,-1.16680722355089,-0.924617055176992
136_chr1,,-0.012071076131885,-0.337560149003567,-0.466144557025729,-0.416749439170482,-0.277867242839755,-0.640576954006364,-0.608281224428073,-2.21999837614698,-0.619762245052641,-0.615157118098283,-3.99565044107069,-0.480334684203112,-0.63744924942779,-0.617929160599609,-0.681291926536955,-0.670502830273841,-0.411492158970081
137_chr1,,-1.13838923805573,-1.52451000769618,-1.6810285584884,-1.90329657576784,-1.70272348993234,-1.04384697036285,-1.45076036422836,-3.38068711971595,-1.45943797709312,-1.45360314599793,-5.21111287825438,-1.904985877835,-1.4147015152716,-1.41810847646889,-1.42942978173261,-1.42449017481374,-1.16017780708337
138_chr1,,-0.0546986480041516,-0.398397692092172,-0.525293310739844,-1.96347663540575,-1.70509986571665,-0.478257876082008,-0.725308706289941,-3.1067091196723,-0.737076178690474,-0.731968359484935,-4.63768661067244,-1.60198682564189,-0.746959648501735,-0.728978353642022,-0.797308470420058,-0.791264588266374,-0.49127245170558
139_chr1,,-4.21350642625441,-4.54744419810405,-4.66576081084733,-4.49961478182198,-4.21867533991609,-2.17017957345103,-2.93491899569043,-5.62371749072393,-2.93062798133792,-2.92271055236634,-6.91423279674778,-2.80705285770878,-2.79459642779983,-2.81935479991964,-2.78042880258591,-2.79318244840721,-2.49161188458462
140_chr1,,-2.90618191492296,-3.25193968715164,-3.37652938941591,-4.4594693786061,-4.12562464765119,-1.58248491705595,-2.34364379234243,-5.2816470028775,-2.34553576127516,-2.33821903192576,-6.65416095336865,-2.94258435319222,-2.24986166519737,-2.26432645764976,-2.2561421556743,-2.26420462617051,-1.94233671671438
141_chr1,,-2.6226781001245,-2.98395218986599,-3.10341957610279,-4.03338642984795,-3.72336857351863,-1.48683056349131,-2.19628654076735,-4.95349439636177,-2.1995049671161,-2.19244697274818,-6.35498815292492,-2.60284034007961,-2.10611779912107,-2.12375345042067,-2.10758744632092,-2.11336539998683,-1.81031206985727
142_chr1,,2.11108267162998,1.66979187405978,1.51540769150583,0.980165052692274,1.08272960391805,0.226029392272829,0.246427571196526,-1.1789011406255,0.23675614297939,0.239873433152547,-2.79344128447131,-0.313245132755212,0.197515031692973,0.215635501340859,0.153893874947976,0.164880768125519,0.370759396346205
143_chr1,,-1.13700510132467,-1.48404768553839,-1.62704480859693,-1.80798334000997,-1.61006865187503,-1.03087933875953,-1.32365891037645,-3.26940486517361,-1.33301397089272,-1.32733171425859,-5.04626766478366,-1.51986827874508,-1.3031362251568,-1.29915482242752,-1.32758471415179,-1.32178359908984,-1.04844600607049
144_chr1,,1.384213952845,0.945094896235691,0.78160615510989,0.0403245145438069,0.183144342314741,-0.152008027393378,-0.294198505406502,-1.7042188491505,-0.3118724404363,-0.30575097641605,-3.57892127738467,-3.46501201546102,-0.282737099666462,-0.281173051288937,-0.31310496898592,-0.310289252668362,-0.115912829902704
145_chr1,,-2.92120246527649,-3.33694778758953,-3.49629216438489,-2.59012935103742,-2.40675894417671,-1.76350292629203,-2.39239201767044,-4.29517603055234,-2.39411631513636,-2.38694371181285,-6.0555581870531,-4.33182732182467,-2.27981351875263,-2.30456806509501,-2.26308354820448,-2.26710343100431,-2.01275470039396
146_chr1,,-1.67575296537036,-2.08881968223387,-2.25989408129741,-2.01084572796783,-1.82408330187247,-1.30113198030257,-1.78472782106679,-3.62465010028156,-1.79122925270573,-1.7849822529428,-5.39542001642899,-2.07120913209086,-1.7051420554388,-1.73015096292231,-1.69144600897629,-1.68960692781728,-1.45329028328496
148_chr1,,-2.99518543728729,-3.36529193730523,-3.49576073922806,-3.69849086933132,-3.43096168955906,-1.7073779370964,-2.30672865807523,-4.79880400069686,-2.30890181323912,-2.30182624917042,-6.06529606319718,-2.32660754546242,-2.18911082320919,-2.22344947338105,-2.1669933767869,-2.17302840535786,-1.90861666466022
149_chr1,,-3.4399977096227,-3.90185168915359,-4.07487226034863,-4.24375906355976,-3.96267805311078,-1.83336482103729,-2.88397215335824,-5.46485252106228,-2.88029262338884,-2.87247202138605,-6.90052015272845,-3.75101281223497,-2.7188380703542,-2.76526999305329,-2.67858076887235,-2.69098056107001,-2.43042627961887
150_chr1,,-2.29702124825094,-2.78600348597409,-2.95859274982207,-4.67592138433408,-4.31807843382623,-1.35225195329678,-2.47969413762167,-5.46507552254531,-2.48035799018511,-2.47287583951027,-6.86320579894214,-4.02716501846453,-2.33759616024202,-2.38393782711675,-2.30595476982254,-2.31672609512004,-2.04075211021434
151_chr1,,-3.00881929958192,-3.35989690021789,-3.50328972761082,-2.41004046725358,-2.23965351013118,-1.84701361377821,-2.35261578663445,-4.19056489226694,-2.35436118579256,-2.34737292822996,-6.07361377170146,-2.65787050417018,-2.26418727208991,-2.27256407375114,-2.26591475359563,-2.26799630398512,-1.99070529693605
