69_chr1,0.981989864708075,0.91762112372691,0.611526747911463,0.584079230636714,0.589558341487867,0.729314179289299,0.912799248393615,0.875000539663119,0.852799050241533,0.920945667425096,1.09125732757364,0.945182147967715,0.973039083521198,0.974494665904452,1.08172841066731,1.28594427941333,1.27107962900959,1.28249909642694,1.26436903250051,1.36027068838546,1.38549447522814,1.38473584186774,1.62066659479886,1.61995154098096,1.60685703495845,1.60841951064543
70_chr1,0.686250277425081,0.764726354119862,0.915029517347707,1.00272522527636,1.01141276142186,1.12315452022776,1.26481755096294,1.22974043476631,1.2086027323055,1.26693900623424,1.41092944634074,1.30535800072592,1.34768685350412,1.34907480169323,1.41991505934028,1.60892465398103,1.59051868128518,1.60029685820209,1.58434057209876,1.67074786970127,1.69250527016814,1.69202619076211,1.89801777499773,1.89774331144609,1.88733843355303,1.88867771231205
72_chr1,0.53796482030941,0.592444761163256,0.761709935895893,0.809942346134021,0.818648516946894,0.929999929832926,0.977198472036392,0.930369060884015,0.899393565685594,0.952143896500879,1.07212220945568,1.09790015417998,1.13351169866966,1.13488429089242,1.20593701868301,1.37645401267954,1.3594521630082,1.36828414910088,1.35335893142332,1.43176253138192,1.45254920996569,1.45231133669979,1.63788671958547,1.63820097839529,1.62781929422266,1.6290031215453
73_chr1,0.631864893090508,0.632819586438006,0.639240159997038,0.642608044529468,0.650159637174596,0.77157269445379,0.825769988775404,0.776955603753091,0.744756126951838,0.8005643392821,0.927975781774806,0.950381852876626,0.980204381605862,0.981600033944937,1.06578547432259,1.24020192157946,1.224596185912,1.23393876624959,1.21831832292894,1.29945934022983,1.32141219839276,1.32109419770909,1.51571372673739,1.51591952329363,1.50457060141987,1.50582157540709
74_chr1,1.01001027453471,0.936544483616182,0.596946902214973,0.563100173120194,0.56834908095669,0.710125479032842,0.900983454612275,0.863535551952269,0.841714529308528,0.910821596356158,1.08412894037286,0.929063504638811,0.956197692697803,0.957658822142498,1.06748411477036,1.27364504644605,1.25896837385382,1.270549067149,1.25221577653737,1.34916748752285,1.37468409645569,1.3738942878062,1.61291247273481,1.61213860684096,1.59885076988029,1.60043641315162
75_chr1,0.0039797537455093,0.279276604474831,1.19117183602034,1.40959129854707,1.4234735850504,1.48954187659428,1.43270919026296,1.38570418978726,1.35262519505985,1.38740324220303,1.45565987604294,1.59765743357436,1.65397726593877,1.65523493863706,1.66773893345348,1.80658252118526,1.78442031095567,1.79024097630702,1.77921786953715,1.83922010240653,1.85404564853601,1.85435174015138,1.98377210719692,1.9850246105539,1.97898501077448,1.97974894121333
76_chr1,0.71624027485207,0.686378382330354,0.584399477387393,0.565018060832529,0.571819533837602,0.699805851702647,0.773573207828019,0.725345551097854,0.69392042239555,0.752596872558901,0.888641762186993,0.887951840022048,0.915097728173461,0.916510748252563,1.00916082118702,1.18904515576488,1.1741193055816,1.18394295884709,1.16770844906491,1.25189528953564,1.2747573700377,1.27434911134908,1.47807205343076,1.47811392295855,1.46613538760964,1.46745456526459
77_chr1,0.740008395396214,0.703004398421757,0.573867412688849,0.549641790336245,0.556257547209654,0.685875756540035,0.766338628445146,0.71848733669879,0.687447238250666,0.746942390137334,0.885593313233759,0.87661042319199,0.903227188201448,0.904644802066358,0.999382242326886,1.18098175016237,1.16619624935741,1.17615740169009,1.15975085994464,1.2448478849007,1.26795374013684,1.26751843027649,1.47389273160322,1.4738825046891,1.46174793966403,1.46308703061333
78_chr1,0.252142138599078,0.387405862705829,0.872058067111647,0.973356772973073,0.98421140125802,1.07666740543229,1.0394267472683,0.987371304132466,0.951212116811298,0.994081581571724,1.08214394611344,1.21357507223397,1.25480377694302,1.2561221171293,1.30305853971051,1.45236973379727,1.43384982607146,1.44102174463471,1.42816214888407,1.49544726515175,1.51334339360565,1.51343621568324,1.66683932520385,1.66779969833982,1.65922360494146,1.66016564190433
80_chr1,1.02705621580746,0.994886921517464,0.737698135515454,0.747561670298654,0.753449298986917,0.889766677662205,1.12110471049066,1.09029436957618,1.07378419890555,1.14380220836985,1.32422847714917,1.10931056961601,1.14284880728196,1.14430422313094,1.24666489420028,1.45933185149408,1.44321221061296,1.4549513415961,1.43652325505932,1.53570213652171,1.56102106616794,1.56016280873707,1.80370613349355,1.80271635189852,1.78996003331607,1.79158109418941
81_chr1,0.412561024243313,0.501573204809787,0.807212998979745,0.877801653867061,0.887435297774428,0.990626571868782,1.00007717260083,0.950829833439163,0.917481157505828,0.965889932338832,1.07176214612638,1.14495346565166,1.18289633286532,1.18424529904607,1.24489302809489,1.40600245606308,1.38836487091931,1.3964673330009,1.38244783922925,1.45594232759094,1.47546810034586,1.47537628163464,1.6467846685133,1.64738591367445,1.63778379376396,1.63886112134059
82_chr1,0.778973078889751,0.765121687490717,0.667980580083953,0.671249767470354,0.678140785592345,0.805455499925619,0.923689668013318,0.881237576439192,0.854609836464324,0.915690311723157,1.0625562681729,0.999494686132224,1.03033855811858,1.03175693762192,1.12318601188537,1.3115596360004,1.2958449336385,1.30607642816709,1.28940932788995,1.37718088457639,1.40040661614466,1.39989012341407,1.61258137716893,1.61235164864997,1.60044451167494,1.60183212149117
83_chr1,0.480563478991078,0.541668389819888,0.753203706404347,0.802336275138316,0.81131429699618,0.920241833498132,0.943104835132518,0.893909150056437,0.860851513779939,0.911550530166729,1.02403359835945,1.08217649036921,1.11751338434179,1.11887694396696,1.18693956850874,1.35210684336979,1.33511932378305,1.34360554971543,1.32908925757367,1.40493438402793,1.42521758728709,1.42505626956568,1.60362801008063,1.60410894935739,1.59395682933029,1.59508772758049
84_chr1,-0.404153064905533,-0.0685517114753949,1.17286398181731,1.41110137025571,1.42713606737558,1.47408503594482,1.25436839273204,1.19234954414422,1.14589789314621,1.16618283755458,1.18263997424054,1.53942879429224,1.59572482220347,1.59691571005838,1.58561120172643,1.6879177213886,1.66541844598455,1.66879771334024,1.66069026083355,1.70294904165044,1.71408886788249,1.71492533411536,1.79529474792831,1.79768160181811,1.79345720692098,1.79385081353201
85_chr1,1.28598567700517,1.16939502111867,0.601826213976928,0.552192517844872,0.555946948482848,0.710986915453665,1.01018105218124,0.982563332305105,0.969530145269797,1.04842093088646,1.25648907832924,0.958910062010941,0.9857172799517,0.987224024225002,1.11360161376626,1.34420172909581,1.32983104308468,1.34305956008236,1.32275328724128,1.43162332292621,1.45965101851447,1.45850505630302,1.73055832696995,1.72902645445447,1.7144786538339,1.71631363750565
86_chr1,0.466101444348551,0.532973554731747,0.76415365078297,0.817678681830322,0.826793343633412,0.934524920770552,0.95440652701416,0.905176835393475,0.872039101608862,0.922249883309068,1.03330804529558,1.09484616160179,1.13071274121514,1.13207322983035,1.19859133323076,1.36287655419597,1.34575636637288,1.35416076122017,1.33975001950949,1.41508954535238,1.43521301314719,1.43506665305905,1.61210548272653,1.6126126529062,1.6025751748294,1.60369460382667
87_chr1,0.00482406363118271,0.23441305520735,1.04557462450054,1.21761799894199,1.23073781510212,1.30335570344895,1.21182399913807,1.15859703470688,1.12060161238428,1.15509168118668,1.21830003443579,1.41278790409732,1.46244636552711,1.46371302238804,1.48506659247288,1.61880478910856,1.59815911436074,1.60392608058363,1.59286887524499,1.65136174633356,1.66656072079696,1.66691388065651,1.793859299145,1.79528479522455,1.78860960270387,1.78935354343943
88_chr1,0.166482217838468,0.293962444598863,0.802909954142152,0.887590535912621,0.898557007536161,0.989919432139923,0.902781471455856,0.844770907186995,0.803588006563103,0.843273043581729,0.918151802677697,1.11840077994575,1.15663737765791,1.15794566759771,1.2038313392506,1.34315079283263,1.3252398724766,1.33187303991388,1.31961280310524,1.38248059294313,1.39976718692274,1.39999292365322,1.54194578090716,1.54322285992178,1.53474441787667,1.53559942305818
89_chr1,-0.744286308161684,-0.3873333529838,1.06525526723515,1.29062635189718,1.30797416398046,1.34311750222956,0.96543796025066,0.886941529953886,0.826210076812304,0.834215007123632,0.804233829136113,1.37359454092457,1.42564654327246,1.42678738289046,1.40122166221077,1.46979320814181,1.44797426056821,1.44928163987046,1.44358626243105,1.47007744878229,1.47837760403099,1.47968662144032,1.51754375103372,1.52098714718889,1.51787485800913,1.51794667914535
91_chr1,0.40827685266439,0.489601275841988,0.780436485203099,0.842775127241187,0.852292995912688,0.956471922728813,0.95781723663611,0.90727086556091,0.872879318637392,0.921077918591959,1.02546531525064,1.11057403022665,1.14730066699857,1.1486505468947,1.21065477534597,1.37043493442831,1.35307051333467,1.36113662384292,1.34714261234845,1.42016862725591,1.43972248506272,1.4396450258502,1.61006822292504,1.61071338194566,1.60101498014371,1.6020846316513
92_chr1,0.344476786646133,0.480689718310733,0.922821444060627,1.03446963866708,1.04507997311665,1.13977744148921,1.1506030236824,1.1039460155687,1.07239494331723,1.11864506789294,1.22007676917353,1.28596849622805,1.32933507514306,1.330665692687,1.38017126864228,1.53940705191594,1.52047814265302,1.52822120245385,1.51471096344681,1.58650523624808,1.60511810706526,1.60507551993344,1.77040053574871,1.77104814653292,1.76226365422348,1.76329611650533
93_chr1,0.553452385416974,0.627310585338921,0.831628239482359,0.901132702315922,0.910117497315051,1.01910007041478,1.08913300296443,1.04584552770986,1.01772752547814,1.0711789649566,1.19557342619066,1.18803959977363,1.22681836754352,1.22818928937431,1.29596249980336,1.47032861136677,1.45261904109894,1.46157159683256,1.44654907858199,1.52636087597467,1.54711354337972,1.54683264969964,1.73549401672317,1.73568188724903,1.72553164718478,1.72673939300924
94_chr1,0.734185860546828,0.750268669506589,0.740466480270751,0.76961165105056,0.777126607528341,0.899013223222655,1.0172945441254,0.976393412928942,0.950827190743505,1.01047988069387,1.15429862149096,1.08773053977436,1.12197923491454,1.12338576076917,1.20770064239269,1.39471496464822,1.37818789550488,1.38818153016857,1.37184874139469,1.45846402851805,1.48109818562666,1.48061525706556,1.68924169802236,1.68904676036278,1.67766201450802,1.67901960310717
95_chr1,0.312298292786199,0.43748923753936,0.87097281849607,0.968146669084882,0.978664352013742,1.0741075573367,1.0599646865073,1.00995972984996,0.975643134900318,1.02064052899919,1.11620386431273,1.21735142088518,1.25841056552939,1.25973897919814,1.31041326108185,1.46497517852488,1.44654433465143,1.45407457322635,1.44078449957826,1.51064471862943,1.52909360235874,1.52910950200086,1.68967546940551,1.6904732020122,1.68161314346705,1.68260922453072
96_chr1,0.784339188412947,0.830969916410876,0.863990963822318,0.929285439131924,0.937167121146331,1.0559821011563,1.2234549031059,1.18960582695705,1.16979999551943,1.23149844301407,1.38597564509549,1.24893269572445,1.28873148148748,1.29013884785139,1.37005113939889,1.5658696674476,1.54812173433559,1.55846430238302,1.54179659612707,1.63187974151074,1.65466220192907,1.65407398956689,1.87087351145428,1.87039316895517,1.8593115121962,1.86073189195029
97_chr1,1.12796336365885,1.06123815958575,0.679456350512834,0.664449812798793,0.669478574361806,0.81332884014841,1.06983806818352,1.04004473320961,1.02470994376234,1.09817420190704,1.28918545084252,1.04397700577113,1.07465007897674,1.0761258193724,1.18816583707709,1.40763327066074,1.39225028730336,1.40456771094156,1.38540665851331,1.48830609789395,1.51469394859516,1.51372531998031,1.76828562042461,1.76709095160415,1.75361352013225,1.75531719454302
98_chr1,0.306019065552861,0.412762210365935,0.808787354907399,0.886570870188549,0.896799464786058,0.994715680338839,0.963174371028079,0.910280506260412,0.873656629072284,0.918295890530604,1.01087090146854,1.13782353223776,1.17605080082984,1.17738194708792,1.23143060274679,1.38322815742323,1.36543645138879,1.37290415623709,1.35964701052085,1.42857706890612,1.44712473575033,1.44716926858902,1.60588543858674,1.60677515338955,1.59767445272044,1.59865601377823
99_chr1,0.693032314575812,0.768590226360089,0.909212019638511,0.99463072803218,1.00325063404944,1.11558375065719,1.25848073568573,1.22339026425957,1.20226695501748,1.26083069881303,1.40546519590562,1.29854960534711,1.34059884305403,1.34198827286118,1.41359408058627,1.60299303947416,1.58465638563442,1.59447266230094,1.57846674631477,1.66510390248872,1.68693792585004,1.68645205770523,1.89315043392283,1.89286449094031,1.88240289028062,1.88374745033288
100_chr1,0.214525119142388,0.382955734551607,0.958578710522493,1.08976817832291,1.10128030626283,1.18803111524866,1.15699821690959,1.10734629112135,1.07294909567043,1.11467533365071,1.20108595140189,1.32025269555157,1.36551388577998,1.36682071266742,1.40623257274292,1.55531420350765,1.53584511823688,1.54282760005487,1.53025373552634,1.59683988335631,1.61417474483923,1.61428727801454,1.76472991415484,1.76568863945994,1.75766254140947,1.75858301749548
101_chr1,0.489915912121228,0.572794071121069,0.82760240062075,0.899817964390978,0.909131718352942,1.01519042936257,1.05958338999468,1.01390813723089,0.983668418933384,1.03486106358634,1.15114996669037,1.17748133261965,1.21620261541619,1.2175632118674,1.28170105746965,1.45033739822216,1.43258759271934,1.44115960714685,1.42659075961733,1.50362784609787,1.52380968869264,1.52361175044748,1.70461626259891,1.70498213980213,1.69510938255083,1.69625931028703
102_chr1,0.304744784807453,0.447262184835,0.922425076854517,1.0364435007412,1.04727058736028,1.14004482503386,1.13534696016233,1.08728784989608,1.05448199035954,1.09932422755007,1.19576227423481,1.28206032906462,1.32548798301331,1.32681201482657,1.37391607018001,1.5296442495169,1.51066810148627,1.51817404864809,1.50494791762092,1.57502956646715,1.59328014888067,1.59328873571204,1.75386312667304,1.75461949864645,1.74601773053024,1.74701433906016
103_chr1,0.0162173370646408,0.239578554532575,1.03156683373072,1.19843767334536,1.21142183426732,1.2852224588809,1.19474490042997,1.14131367108206,1.10319866089582,1.13806161481536,1.20220201868112,1.39597109967419,1.44496612559333,1.44623552868213,1.46913106205012,1.60337270353957,1.58288755732314,1.5887168196824,1.57757542401112,1.63640948139146,1.65174781317564,1.65209096908741,1.78014882215991,1.78156013234953,1.77477127721459,1.7755234865456
104_chr1,-0.524328383729913,-0.126494805201751,1.3095694781601,1.59885147007418,1.6162595461311,1.65122694582752,1.41773351043412,1.35739489175421,1.31182959650888,1.32815725938182,1.33439212261276,1.70277816634436,1.76556673809876,1.76672933000341,1.73982789067427,1.83643109833618,1.81235356902909,1.81507128520596,1.80784973636968,1.8463924309047,1.85609007649569,1.8570357172714,1.92547582054802,1.92802560688349,1.9249521862424,1.92525700189675
105_chr1,0.608488918605253,0.665380244103165,0.805870306601908,0.863721744049155,0.87226936975437,0.985091940735838,1.07029909167186,1.02782427720138,1.00055131657845,1.05589551812524,1.18627590082616,1.16003726859189,1.19752814150232,1.19890978375731,1.27159922365667,1.44988817523935,1.43251785518689,1.44178824561785,1.42636711277652,1.50827195077287,1.5295925353287,1.52924945620333,1.7240259655232,1.72409485334446,1.7135773720251,1.71483103300424
