67_chr1,0.250903998852082,-0.134862033009567,-0.0198159847687531,0.565252983751979,-0.154754337861334,-0.296419385563044,-0.459429305914446,0.107789384050845,0.542380898779149,0.622923207273732,0.411988585582514,0.745604121203839,0.667174937262421,1.054156937373,0.991051661311021,1.08726013755289,1.11194697778892,1.10466774354597,1.32578415663752,1.32611835813039,1.35809517111784,1.44936540395311,1.33864700938921,1.33582565978668,1.33323647863478,1.34635235593634
68_chr1,0.180801487390748,-0.117336350261304,0.407654369196705,0.861232721344864,0.310997373465107,0.212597680564672,0.159468752665127,0.589164801573243,0.918519881262548,1.03803202872731,0.86544788291279,1.11947759195625,1.0561545920292,1.34768605019692,1.28420067248653,1.35172273960048,1.34856896201528,1.34257091818924,1.52497407889557,1.52533956624605,1.54478883341179,1.62996931374201,1.51656017306613,1.51442958616991,1.51240694754706,1.52287759782877
69_chr1,0.32200668097822,-0.165933456524494,-0.466687950762061,0.27090313729575,-0.644845496558769,-0.837410440960629,-1.12242630466675,-0.393488887140654,0.164383070915399,0.191695879334429,-0.0628976444672027,0.361485669377504,0.265793158419546,0.754896705012067,0.689254707013334,0.818913685879661,0.87923693210317,0.870492544880586,1.13459752712281,1.13488508983989,1.18184144530408,1.28170767114938,1.1711615015217,1.16754874929104,1.16431197710565,1.1804688918776
70_chr1,0.22133431715016,-0.204103652146969,0.0838188109281153,0.723833100203506,-0.0602850111358375,-0.224146734994078,-0.401658295060997,0.235705434449863,0.721256039461295,0.739250536000445,0.517049263089491,0.875001140380707,0.79175268852687,1.16907426834756,1.0889653472099,1.19817411536563,1.25376171568154,1.24606792513618,1.47231347406039,1.47257495336356,1.51237025642173,1.61501653850404,1.48842558606652,1.48537233787062,1.48260156763887,1.49666552584362
72_chr1,0.266423581139583,-0.119769249134556,-0.0954683285532614,0.491376072344908,-0.232614748246827,-0.373844564250957,-0.546115407517283,0.0198211192670712,0.454104391358277,0.545574254633411,0.332943683127504,0.669842132141048,0.590839330402861,0.991376461439227,0.93252532072475,1.0288702761599,1.04916296421417,1.04183652175901,1.26621080977029,1.26655935642397,1.29806566874439,1.38723170326017,1.280757657141,1.27791293148587,1.27530244710785,1.28849297654029
73_chr1,0.306554206626139,-0.0988080571535505,-0.309166037967333,0.308297225149857,-0.457989359064146,-0.607628609204213,-0.818191292210909,-0.225359242042413,0.230604552372477,0.331710794764719,0.108225347954789,0.467263645013841,0.384139362113122,0.826941401347433,0.775119962743863,0.877735028563428,0.896718271266695,0.889044631528906,1.12690183724464,1.12726722309494,1.16064575713058,1.24765809625246,1.14868485318224,1.14565632601762,1.14289161219243,1.15676171330152
74_chr1,0.327110451796954,-0.167118446867957,-0.497718665731542,0.249314473448888,-0.67863321898245,-0.874300065931641,-1.16724352609304,-0.428445959835406,0.136974504678705,0.161543884914588,-0.0958091499930278,0.334299633332729,0.237520608500395,0.733537053548949,0.66794271981713,0.799660403832555,0.86195995539522,0.85312342532844,1.12002143334835,1.12030682029385,1.16815968465599,1.26845272033123,1.15811994076282,1.15445751903341,1.15117999922254,1.16752704857068
75_chr1,0.121732599630601,-0.148539012085582,0.721849584070032,1.13086318011761,0.642264537924203,0.556058328988274,0.559014189221945,0.949706859965654,1.24758496744541,1.35255289409787,1.19582102760966,1.41752688593041,1.36021931037102,1.5896799818184,1.51577064766189,1.57417813565418,1.57314626821668,1.56765491342302,1.73031024084864,1.73065055041463,1.74740383225177,1.83581797782509,1.71130106506004,1.7094386316115,1.70764108734681,1.71712087966456
76_chr1,0.325344309202836,-0.0986716800589615,-0.41890763380241,0.226835683104538,-0.576395116568863,-0.735079837612347,-0.971256448039868,-0.349646793952399,0.128509928235825,0.224153035542821,-0.00788072206782164,0.36883696238735,0.282369570140389,0.748825673495383,0.698168557755548,0.806889376133393,0.830645046946897,0.822688237675918,1.06956848134931,1.06993090099324,1.10584079687835,1.19360581253604,1.09628340654148,1.09310273563527,1.09021269523111,1.10466163275811
77_chr1,0.329099456630856,-0.100298425466277,-0.442494054313725,0.211283914418401,-0.602259372821511,-0.763624760619041,-1.00623357408711,-0.376106862453796,0.108542966903372,0.201389530495045,-0.0329448896525397,0.348555762654505,0.261178720065957,0.733022488376313,0.682234528356216,0.792717307881818,0.818347126277521,0.810313115182126,1.05945973035626,1.05981970281998,1.09651828052944,1.18473468711764,1.08742411349289,1.08420174338965,1.08127757984145,1.0958867405024
78_chr1,0.226366733005253,-0.0946843723947318,0.163868560631983,0.653866017331672,0.0535741972267996,-0.0549795787644305,-0.15249738303241,0.309655980624023,0.665055786685698,0.79432623503319,0.60900616029911,0.88904130271289,0.820871052915353,1.16084942482843,1.10509345036972,1.18011070768247,1.17610889112649,1.16970232760666,1.36773572022775,1.36811904027779,1.38989032736108,1.47283432025772,1.36772102205107,1.36537390500698,1.36316985140921,1.37444301618438
80_chr1,0.283410332951825,-0.218516422997816,-0.293600791400442,0.461255040629273,-0.471237474631279,-0.672826941051273,-0.946760072600434,-0.189469573215911,0.387891816960372,0.372518613950268,0.116754028519249,0.544343502520929,0.447880026946415,0.909281634854755,0.82975244346813,0.964000779015345,1.0436257363795,1.03481123315807,1.29502772601148,1.29526274189447,1.34596208090798,1.45379955489305,1.32980401772045,1.32614665058993,1.32288027616026,1.33925679842304
81_chr1,0.249759655996614,-0.107777091364844,0.0139751117774765,0.558287768045036,-0.111486485887846,-0.238301254265251,-0.37823826225936,0.141920567863314,0.541450949891479,0.65025055904795,0.449538797737191,0.761605465153867,0.687336406822016,1.06205907041334,1.00483768030823,1.09180029905559,1.10112007121797,1.09419570316456,1.30717610551728,1.30754086342082,1.33473118177092,1.42102554293297,1.31541694347392,1.31278985560588,1.31035699212282,1.32270796133479
82_chr1,0.300413477963976,-0.140689770039541,-0.315161202085249,0.353335927567099,-0.474972130643514,-0.643736260642982,-0.879148305129736,-0.225757901934655,0.275007081208784,0.334777818695071,0.0991038801701931,0.48397737391468,0.395836010349508,0.847613994616182,0.786216708117977,0.900539537094685,0.941243989652316,0.933141540661639,1.17976495513882,1.18008440438747,1.21978887623476,1.31416814695142,1.20660965053665,1.20334517585777,1.20039182139699,1.21519948332932
83_chr1,0.26797248319527,-0.10434436967101,-0.0890926754993484,0.477876031329191,-0.221862061291978,-0.355702431662474,-0.517845707849213,0.0246872221183256,0.441622172518559,0.54852829619197,0.340712789394066,0.6674217464068,0.590394275852146,0.986726339274049,0.931358922149244,1.02315866738913,1.03526761856948,1.02810991000542,1.24891194504959,1.24927752829041,1.27835712261865,1.36478045339974,1.26140670303225,1.25865468207874,1.25611845535123,1.26894159013099
84_chr1,0.119552878607693,-0.0531497129099403,0.830035968807869,1.09831608222807,0.782969000620128,0.748165449504832,0.829847633165032,1.05765873588459,1.234258857163,1.43819309958118,1.31661802211314,1.46418309586291,1.42119569080731,1.60981559665432,1.55674018233644,1.58319078688116,1.52851577180284,1.52424615055258,1.65913997894071,1.65958759664781,1.65973511796257,1.73070152280007,1.62434057441397,1.62314722790963,1.62188779601901,1.62873105801334
85_chr1,0.33093062461716,-0.229079381439077,-0.582051670486512,0.260039864053427,-0.785203019278403,-1.01542553907891,-1.3627976810536,-0.514487535976902,0.132571522954456,0.0921394572957244,-0.18915003169959,0.291392910866696,0.184881775867585,0.7104603495412,0.631478312438002,0.784740849778481,0.88250514022743,0.872838571847072,1.15892874185161,1.15914402676683,1.21811019270693,1.32983604274115,1.20791778082707,1.20380116101548,1.20015797359235,1.2182921396085
86_chr1,0.264266902059089,-0.104892800005086,-0.0679724363651237,0.494170574799552,-0.199205436714093,-0.331537215383313,-0.489043306887305,0.0486865637420735,0.461893761651913,0.569339727295489,0.363023261009444,0.686639762229114,0.610195421867708,1.0020709437446,0.946359283723191,1.03712573993405,1.04858374019102,1.04147537618294,1.26064402249013,1.26100960597132,1.28967916320262,1.37604896064582,1.27224935292472,1.26952377500942,1.26700940170027,1.27973243023742
87_chr1,0.167295248596384,-0.0994092021444482,0.504570900564016,0.911852293706838,0.420095510383308,0.337711069531828,0.317305936071966,0.69617378981345,0.987149682731149,1.12916697415518,0.969182239512262,1.19688392368063,1.1385962173748,1.40592749966483,1.34556694539963,1.40279633530135,1.38618179464572,1.3806119113476,1.55148204807251,1.55186987655722,1.56641771606239,1.64777721835006,1.53664790569287,1.53474975709453,1.5329161230485,1.54248526712312
88_chr1,0.246338407087618,-0.0525445774732174,0.0892433410425313,0.548796002704883,-0.016388808399288,-0.112392628842766,-0.203789653588983,0.218724149435238,0.545462241706536,0.712209448787408,0.53284213114822,0.799936291723268,0.734345368932205,1.0826960156682,1.03740757963086,1.10515972053507,1.08286181104742,1.07667758759995,1.27254225632778,1.2729695064301,1.29025116785534,1.36635356077076,1.27107098472963,1.2688489026097,1.26674210518002,1.27749952977083
89_chr1,0.14662597594726,0.057626321980381,0.782556885555557,0.932268262349364,0.759531671541411,0.770057428288625,0.902638669018245,0.98699401817358,1.05798646963057,1.36802194633706,1.2737295241919,1.36321136826983,1.33155548833684,1.51010037063447,1.48300668715178,1.4820358030906,1.37270343339416,1.36940379661489,1.48633432293294,1.48690164382773,1.47178979874068,1.52371902608008,1.44100230945822,1.44034480217506,1.43951164741035,1.44421085675766
91_chr1,0.258052991982049,-0.0977715763890635,-0.024510613133407,0.517955421280442,-0.150511275818482,-0.276069431047138,-0.419414652636001,0.0968143902040701,0.493765983910773,0.610404833371401,0.409481608100029,0.721836504558249,0.647544258960493,1.02873572373583,0.974214099058399,1.06061414769317,1.06650609789223,1.0595806810852,1.27375872483157,1.27413332380979,1.30074047761906,1.3855573412902,1.28258996361283,1.27996363234647,1.27753003277986,1.28986864104144
92_chr1,0.212275555410127,-0.132055802467764,0.208877568598403,0.731361835215448,0.0927704080409586,-0.0286700246208849,-0.136572310005445,0.366324142798454,0.751451377123467,0.84640602933433,0.6541502391509,0.94908843705177,0.877982719322758,1.2151044820088,1.15028400526582,1.23292938677043,1.24608755444101,1.23942891974502,1.44113160120943,1.4414753611429,1.46772049663326,1.55688173405566,1.44336315672793,1.44087565783891,1.43856106032568,1.450403847471
93_chr1,0.244851506962245,-0.146835300977749,0.00359725446374926,0.596743858434797,-0.132490627401114,-0.277538154011763,-0.441769870170829,0.136128341624223,0.578413821863039,0.648420479728287,0.435967390851565,0.772902242013803,0.693807824204117,1.07793417685337,1.01183192370142,1.1099809580431,1.13976879813332,1.13243211910285,1.35398250080069,1.35430428308615,1.38750536418843,1.48070387852819,1.3671595868795,1.36430578941969,1.36169151023546,1.37494221069963
94_chr1,0.276870480150726,-0.155453761408703,-0.192261721131555,0.461826731163356,-0.346037129376383,-0.511169788650987,-0.726076394243145,-0.0843391408980985,0.40677611597773,0.458350970994897,0.228161726282016,0.601910724929851,0.515827013069153,0.943794982831637,0.877731456515877,0.989183871577806,1.03202927291904,1.02409976905782,1.26350407862177,1.26381088320276,1.30283878594082,1.39893043512827,1.28649710855092,1.28332361829938,1.28044720575239,1.29492262801228
95_chr1,0.22787164448508,-0.1074625858344,0.142283334533003,0.652971434110879,0.0270707083849175,-0.0889574338539649,-0.198681697020228,0.287163390879973,0.660252949589326,0.775904288477638,0.585319706623026,0.876434515365294,0.806128869609706,1.15310861965929,1.09463498653666,1.1743301576169,1.17782726355946,1.17123864980283,1.37357584375636,1.37394458762071,1.39810526552133,1.48343672057854,1.37599614562722,1.373549517523,1.37126524090224,1.38292919302145
96_chr1,0.239200698285865,-0.208251857438777,-0.0248080456155213,0.648259311685637,-0.1785631133408,-0.353283430800661,-0.558546522977975,0.113333876961327,0.625308962650842,0.63369974944687,0.401838466531792,0.779833058036156,0.692781129953023,1.09430216600999,1.01436009953518,1.13077561974662,1.19328152138992,1.1852651734195,1.42128805460225,1.4215419173478,1.46447556070986,1.56861594340229,1.44277198926565,1.43954486684477,1.43663145450917,1.4513610023193
97_chr1,0.303584655654203,-0.220840730155027,-0.413898825011177,0.374880034796523,-0.601654037472521,-0.81425934574081,-1.11765516603221,-0.325335355548339,0.27892795578449,0.255142618311883,-0.0106847944480544,0.437753394329083,0.337339721025991,0.825124531903078,0.7463023969598,0.887915533505497,0.974039365004796,0.964890042999816,1.23548611842491,1.23571517951307,1.28955479848236,1.39864998424883,1.27595174814717,1.27211415877476,1.26869966613798,1.28576420623202
98_chr1,0.247203096621597,-0.085027953240762,0.0516862500925561,0.559349086280279,-0.0650761774984368,-0.17864379240083,-0.297017451644505,0.181152166998057,0.549335327627873,0.682344551887923,0.490949113236051,0.783406644609045,0.712917295127128,1.07533010622285,1.02295438584422,1.10162902798282,1.09763006404856,1.09102794187615,1.29640540152471,1.29679608914965,1.31974923377972,1.40179825498087,1.30034352570529,1.29789259890503,1.2956017341001,1.30726078409664
99_chr1,0.223285559696034,-0.203615307674514,0.072897221521222,0.715165061079169,-0.0719496972689386,-0.236500474305965,-0.416295373769462,0.223263780160891,0.710529011028013,0.728444925387158,0.505525767903325,0.864955245187796,0.781428877530173,1.1610174451868,1.08113365223497,1.19082115542319,1.24664047899551,1.2389231919411,1.46597295286253,1.46623465577517,1.50621175153328,1.60884990988985,1.48252157783276,1.47945576817237,1.47667458577399,1.49078588241651
100_chr1,0.198572241655509,-0.115768870990533,0.305305435802782,0.783557182052864,0.200929449533123,0.0947342138055038,0.0185231138478024,0.473030040854548,0.821584309887657,0.937412333164539,0.757258751486148,1.0269217968668,0.96064711812867,1.27397500948557,1.21190695747586,1.28473238442116,1.28529166049942,1.27904373464798,1.46957763993382,1.46994193477622,1.49153928840955,1.57716985588946,1.46559863535432,1.46333398065085,1.46120070866873,1.47218005326881
101_chr1,0.244879978214379,-0.131587249618774,0.0186869406538306,0.589908388012663,-0.11237759560549,-0.249391250983073,-0.401554454113975,0.150888826427283,0.574236489598578,0.65995058585915,0.452944890290365,0.778384970195054,0.701512185190391,1.07958566809821,1.01683648606793,1.11000055673522,1.13131074922455,1.12416365117669,1.34145809093706,1.34179696394514,1.3723948447511,1.46281991991888,1.35221046010549,1.34946054624401,1.34692975585265,1.35977068921996
102_chr1,0.211629810864199,-0.123239005045001,0.221475155648252,0.730278178774734,0.108579549707313,-0.00789418119617125,-0.107911644975634,0.379243914346399,0.752632727354628,0.856867293274719,0.668064303245282,0.955729247563973,0.886026653327929,1.2188129542581,1.15589132839809,1.23543752632343,1.2435228440686,1.23698386920015,1.43590632175586,1.43626007388912,1.46090994220258,1.54844010838769,1.43656126775785,1.43413923163452,1.43187735256888,1.44346267333211
103_chr1,0.171897945404823,-0.0971544583138928,0.479911860789673,0.890920200075915,0.394047879998691,0.310620109420996,0.285704581235775,0.667906922884041,0.961555246142081,1.1045238231607,0.943240626535627,1.17359444939294,1.1148122276297,1.3870506338304,1.3274635096214,1.38546095579744,1.36877934209263,1.36316777655544,1.53562612955386,1.53601572192354,1.55080382833196,1.6319434946386,1.52164574791272,1.51972549877314,1.51787335605972,1.52752446450133
