67_chr1,-412.027643213404,0.111935206022058,0.758539736698598,0.229316913519035,0.177901684562625,0.166015841012185,-0.391910313660337,-0.725191531438145,-0.332926410168259,1.83740759101831,1.83991236262863,1.70997368569274,1.72702308640923,1.77283845923739,1.7934125520356,1.80375676833284,1.81013283604105,1.80951643638225,1.79995824474387,1.80405528509774,1.80779209915071,1.76510979988288,1.76025643797302,1.75586708434763,1.76540683947115,1.83632740475936
68_chr1,-328.486638146752,0.6331267128748,0.947108025418264,0.489550753368032,0.417891240195639,0.439211811876236,-0.00253954092791853,-0.248726880502198,0.0824240981659243,1.99221194003194,1.99496828981056,1.85938445047558,1.87707703379592,1.9432031057306,1.91587515010068,1.92427740564455,1.92933312644291,1.92880499243166,1.92111026428299,1.92449855614271,1.91865918807689,1.86757741715835,1.86370231080295,1.86020303551426,1.86785199343236,1.92707004958825
69_chr1,-506.596038317152,-0.43215936442546,0.612356316363381,0.00425894004544825,-0.0219085409551627,-0.0723819609372809,-0.764046247339901,-1.19863953238337,-0.739422675013521,1.70506928031431,1.70736314753965,1.5802350346869,1.59752125461406,1.61524294973768,1.69151734364926,1.70407596113251,1.71195409136137,1.7112310368576,1.69954095192969,1.70445633301168,1.7173272740972,1.68257508405257,1.6766029098453,1.67119571122353,1.68290527520449,1.76759390369315
70_chr1,-433.479549654909,0.24262748656657,1.0978846826347,0.56323276340203,0.530452685394861,0.504288145279888,-0.0963131761977398,-0.467646714059423,-0.0725387194485654,2.04492551530834,2.04779152898837,1.89866933627289,1.92111510273513,1.93230816523157,1.97368545402506,1.98462114265083,1.99137907917587,1.99070117685671,1.98053506368954,1.98490653662922,1.98126864131816,1.93164734744646,1.92647692137752,1.92179977851554,1.93199466981048,2.00892218973854
72_chr1,-416.487250414518,0.0186229112708984,0.652472283353654,0.116211900627172,0.0625507480475189,0.0503162877062753,-0.510631818566767,-0.844678320698031,-0.445969398917844,1.76792610889339,1.77031202252415,1.64578293978463,1.66142111065884,1.7134326633389,1.73445880161989,1.74488370673289,1.75131965482428,1.75070815855859,1.74108253119233,1.74519452077206,1.75187711544082,1.71189510205627,1.70700582514972,1.7025836215801,1.71218232008204,1.78298438345993
73_chr1,-441.383111308286,-0.243680801032664,0.439449379436992,-0.123414847998831,-0.176477413093076,-0.196281359912347,-0.786656041223866,-1.14031229413932,-0.71819375507726,1.62178773440313,1.62392644784573,1.50942451655757,1.52262171131997,1.58047383358724,1.61233629133396,1.62330237962518,1.63011448059207,1.62949238794267,1.61936377509958,1.62364959152743,1.63716310748484,1.60336292089804,1.59820875468641,1.59354525684503,1.60363882968774,1.67671422210871
74_chr1,-512.610905566986,-0.469998584965712,0.59831935524647,-0.014953265757323,-0.0396791269076591,-0.0925365481235891,-0.792550058100042,-1.23339539356312,-0.769763128395319,1.69363004325411,1.69590529167793,1.56920811402475,1.58644142453123,1.60273567279039,1.68244887351887,1.69514720004248,1.70312034307351,1.70239097962902,1.69056688083107,1.69553318136855,1.70910526936158,1.67496862849292,1.66892609905682,1.66345488600399,1.67530038414657,1.76082801837962
75_chr1,-292.10062232149,1.01880895228888,1.26184480970455,0.843283496624528,0.77086686651287,0.803200061100609,0.404343955802669,0.18667936775189,0.483503922086877,2.20796399762305,2.2110853689075,2.06066576798385,2.08197463929943,2.1393068815912,2.09621583689002,2.10382795089419,2.10833428871291,2.10782130131773,2.10086056692153,2.10399561581201,2.08808649494877,2.02789010688951,2.02440156674055,2.02125443095491,2.02818160198338,2.08410342618236
76_chr1,-460.199344965331,-0.377756303815048,0.37251800426538,-0.207306041550994,-0.256656478627889,-0.283576807783653,-0.899307808682789,-1.27159094881353,-0.834896893279667,1.5713233903059,1.57337857861987,1.46144961996982,1.47415113907453,1.5292835355179,1.571398802856,1.58279643152494,1.58990321746882,1.58926369422969,1.57872353025084,1.58316314978836,1.5994538328188,1.56811923512206,1.56274888759486,1.5578886505367,1.56839739551566,1.64391922837309
77_chr1,-465.183260698392,-0.406475027305602,0.364749372433949,-0.219233655377829,-0.267255728669432,-0.296208731935043,-0.918985823616901,-1.29660567233311,-0.856381008097028,1.56430779515758,1.56635179759926,1.45457439338969,1.46728746794858,1.52094417234847,1.56599352588282,1.57750784182986,1.58469378190534,1.58404864423571,1.57339614737612,1.57787887948613,1.59465258271703,1.56373742866152,1.55830812877635,1.55339425940571,1.56401732879276,1.64026426260375
78_chr1,-357.603097274262,0.333965668572441,0.709128309294018,0.220830316196575,0.15025747793734,0.16255981215475,-0.31397634436121,-0.583549263293589,-0.225389764013918,1.82841324967238,1.83089274394039,1.70644229514656,1.72144010214626,1.79355078799933,1.77914087990119,1.78817873584097,1.79367561097244,1.79313396671935,1.78484725829324,1.78844150555778,1.79030816559872,1.74619451768333,1.74200772021494,1.73822453974916,1.74645714825933,1.80842030469376
80_chr1,-506.637026294566,-0.217602436681084,0.927156283760991,0.329559028166865,0.314313047944263,0.259152437371325,-0.442998611339059,-0.890374431353323,-0.44156282543802,1.90579264948654,1.90843220687406,1.76455138200374,1.78635362309012,1.78018497063869,1.86338769280014,1.87602263104063,1.8839361868947,1.88318155034946,1.87138545664253,1.8763762514593,1.88126624818237,1.83913174040107,1.83310559951823,1.82764986353845,1.83949809144766,1.92663024941611
81_chr1,-390.839485812186,0.15161857878029,0.670764120656646,0.155180749259539,0.0939322239206937,0.0924798031972873,-0.431490075795204,-0.737195924147041,-0.355937227463976,1.79020023685456,1.79261989829808,1.66846483578895,1.68373250482825,1.74498274836623,1.750434235141,1.76025346448573,1.76627968181261,1.76569925005367,1.75665893750107,1.76054389543053,1.76529078072514,1.72365896309349,1.71907674492412,1.71493385163441,1.72393473870098,1.79083746649253
82_chr1,-466.18286006549,-0.24853384225102,0.603159742287398,0.0263711359666101,-0.0130691916246142,-0.0459894056805639,-0.67812785257376,-1.06652661493118,-0.633546160271352,1.71592281110032,1.71822810242266,1.59371233152935,1.60986946505559,1.64503179774895,1.69593155140586,1.70752670602057,1.71475502460213,1.71408472631307,1.70332961057906,1.70787819472234,1.718663197499,1.68220322401144,1.67672134000197,1.67176005804523,1.68251102085811,1.76076113694677
83_chr1,-406.636071737805,0.0255017478564037,0.594699523519875,0.0642131279217191,0.00539232114857091,-0.00173963416414491,-0.546338351212492,-0.866877753000787,-0.472724013314749,1.7351610139442,1.73748872843361,1.6165512473843,1.63111773875134,1.6915919307724,1.70521504814833,1.71539180699718,1.72166322296375,1.72107014846018,1.71169096394203,1.7157003047169,1.72328268831124,1.68418697442046,1.67942664373927,1.67512162000857,1.68446235875656,1.75326505886346
84_chr1,-219.341955744231,1.14534844924846,0.946165598369669,0.573963997885608,0.467286242384235,0.535658668777406,0.253878506255236,0.131482909274189,0.390984852400092,2.03676151733693,2.03957496173165,1.90977487277795,1.9247608223618,2.03617706261897,1.94084326428163,1.94664919543813,1.9499525959067,1.94956454841465,1.94438693547902,1.94679030770088,1.93471143065212,1.87845691050994,1.87590188201656,1.87360325280773,1.87867374911411,1.92068817181833
85_chr1,-562.292488237272,-0.569369533631579,0.794866338630099,0.149302130795891,0.147312055370138,0.0701280146280703,-0.70919855748875,-1.21432714250879,-0.724580106331023,1.79841122004764,1.80087585552304,1.66111050023308,1.68238866068214,1.66319434443953,1.77816352435328,1.79209061200257,1.80088305391318,1.80007028184626,1.78703496319183,1.79249634124186,1.80393505879387,1.76755265882407,1.76087593094188,1.75482823809756,1.76793320995362,1.86281004559666
86_chr1,-403.311143085286,0.0513359604772257,0.609667122119466,0.0822826866056716,0.0229147496996842,0.0169937134830853,-0.523228424449963,-0.840603412016564,-0.449129315800532,1.74608093286453,1.74842685553781,1.62686761168345,1.64156673365737,1.70228335320056,1.71416360737022,1.72426486239273,1.73048455279938,1.72989424383344,1.72058673446913,1.72456964605984,1.73158164747816,1.69197658488269,1.68725392116006,1.68298318258148,1.69225193186634,1.76064664533567
87_chr1,-301.627497308796,0.750468528139732,0.934108838272526,0.49712937771053,0.416409905345772,0.449498730670866,0.0475371595567498,-0.167670047517414,0.146272094949828,1.99503365588735,1.99779003497739,1.86430885269419,1.88115225313286,1.95939189532375,1.91504859750909,1.92280887432095,1.92743196094794,1.92693957920965,1.91986854266398,1.92301141458363,1.91596035808292,1.86390512032727,1.86035703722883,1.85715517615294,1.86416402243253,1.91904963989428
88_chr1,-346.536871257679,0.240312389266689,0.495616730944796,0.00883277720910725,-0.0726858093431393,-0.0524472010058203,-0.50569511624473,-0.754082430757246,-0.396115054674135,1.69683991309715,1.69909082363687,1.58658269410852,1.59824516093986,1.69113258683023,1.66514784316794,1.67387137659227,1.67916701280942,1.67866094713032,1.67070067710432,1.67414418752636,1.68079043069697,1.64115841914062,1.63714171514923,1.63351286856261,1.64139069604115,1.69995737625797
89_chr1,-164.651514595746,1.08080908222047,0.474841753799578,0.1296571789434,-0.0108834104323863,0.0880501445280855,-0.0979759372171096,-0.139292173567875,0.099911296471761,1.75883382714111,1.76115879337606,1.65931093077818,1.6661874586212,1.83600558505895,1.69627064964488,1.70066291323957,1.70303625495914,1.70276556146502,1.69900637521146,1.70080397739151,1.69753934539362,1.64973762834127,1.6479240446378,1.64629896145066,1.64987148304262,1.67962030481301
91_chr1,-391.787305194133,0.10401158923295,0.607506060083355,0.0890647710460524,0.0259280617520399,0.0250054876573911,-0.498258108050185,-0.80247936943434,-0.418501885061948,1.74947001152452,1.75181969843258,1.63098081690959,1.64536459617138,1.71101943530243,1.71567421436229,1.72550084788915,1.73153529513379,1.73095998342166,1.72191892701547,1.72579735625496,1.73220285164593,1.69209999195868,1.68751705636715,1.68337340067577,1.69236900615638,1.75893134618765
92_chr1,-371.062173586185,0.391156525732272,0.885672168158033,0.392751316082675,0.332610242700288,0.336493414385147,-0.165613019768368,-0.457589048250364,-0.0964408574810092,1.93542330085702,1.93808950664729,1.80353809556926,1.82140007721349,1.87454617090671,1.87239096978066,1.88179121616744,1.8875236623533,1.88694707296879,1.87829108654915,1.88204884617712,1.88021073766448,1.8325964960854,1.82821694694675,1.82425876012469,1.83288649998353,1.8983369479994
93_chr1,-414.79146023121,0.141244767089756,0.820542023833307,0.291231378225784,0.242850558310368,0.228853898557152,-0.335175956240161,-0.674099391446017,-0.282073842650188,1.87580162494508,1.87837301521791,1.74498999700915,1.76299686028225,1.80296513827129,1.82662034550216,1.83704514147318,1.84347242743792,1.84284627285475,1.83320365641967,1.83734041220424,1.83966345951087,1.79565831823057,1.79076100116691,1.78633177680517,1.79596393485003,1.86779995461214
94_chr1,-453.402377045616,-0.0975207769732842,0.736494942191774,0.174165859899705,0.13524913027686,0.105859093989669,-0.511967191968471,-0.891269239739467,-0.471100909464907,1.80623442263759,1.80869294889533,1.67775377586717,1.69550791066011,1.72585351281895,1.77171614244745,1.78303921556021,1.79007708138998,1.78940982124405,1.77890491432793,1.78336997919261,1.79004018973,1.74984426950772,1.74449429560102,1.739653221188,1.75016062468083,1.82742934088913
95_chr1,-368.570861881151,0.308349675829869,0.747125603147097,0.251518460799991,0.185777936721963,0.192789888657751,-0.301076899195595,-0.584622890072425,-0.220519555993258,1.84810610344076,1.85062148483232,1.72357303354743,1.7393864424536,1.80407159138757,1.79732658703266,1.80663441501926,1.81231156395182,1.81175204642558,1.80319974746168,1.80690200308724,1.80843445482221,1.76395152596053,1.75962563807703,1.75571601699602,1.76422430962045,1.82820965874022
96_chr1,-454.535336558931,0.110166613995911,1.04874656374009,0.495978060257838,0.468244550878571,0.433734519521135,-0.196094291954628,-0.589313905747917,-0.17874922991263,2.00488105083727,2.00768188709926,1.86006823636065,1.88232878685039,1.88852489500912,1.94194015247807,1.95336490988297,1.960455450476,1.95975546292937,1.94912021763136,1.95366994042421,1.95248649660135,1.90502000876939,1.89960329551834,1.89470206222122,1.9053728078653,1.98523737119453
97_chr1,-528.6671276166,-0.364429187530101,0.863670539724927,0.246714439054381,0.236330167337867,0.172616989895615,-0.559714086209463,-1.0295002368916,-0.564116606664787,1.85619600096683,1.85875410552302,1.71709407933824,1.73852936499492,1.7280481746723,1.82358114812589,1.83672489600664,1.84498511303791,1.84420857859864,1.8319256742266,1.83710008881194,1.844864303693,1.80526752797491,1.79898575429312,1.79329740285504,1.80563822312948,1.89574985871552
98_chr1,-371.436975306778,0.19634674341101,0.602683437737833,0.100001480932875,0.0301744996143789,0.038093803799951,-0.455188804927862,-0.736140748542056,-0.365368432348986,1.7548131858274,1.75716841497505,1.63765519236069,1.65146766413273,1.72591938675179,1.71779239181294,1.72713382121608,1.73284103023662,1.73229230346669,1.72372212109101,1.72741580156457,1.73277576817304,1.69181743750929,1.68748142341963,1.68356234135923,1.69207515290467,1.75539385287252
99_chr1,-435.082729365229,0.229256151510077,1.08932667093957,0.553134212155542,0.520571472620287,0.49384295686243,-0.108824199143308,-0.48162926421139,-0.0851847843912235,2.0388050812117,2.0416608426788,1.89290980473449,1.91527238619917,1.92645026122103,1.96863849893426,1.9796102722309,1.98639300113685,1.98571389967909,1.97551367451257,1.97989757110573,1.97656870667999,1.92722446326693,1.92203610312704,1.91734263385999,1.92757164968739,2.00468550614313
100_chr1,-345.217975481152,0.507998130677029,0.878930804313482,0.406003109671153,0.337344254467666,0.35246544762072,-0.111545765474143,-0.373945630196714,-0.0295470949550878,1.94181562177636,1.94448818864273,1.81165313768045,1.82878073255117,1.8931453330241,1.87474420666009,1.88352811336763,1.88884491047835,1.88830214480611,1.88024435758259,1.88376734578444,1.88061709484967,1.83193090382263,1.82786504101345,1.82419214896634,1.83220648783446,1.89353285278259
101_chr1,-403.540381598604,0.158779665096038,0.768747194907436,0.246505722906806,0.192723666014979,0.184344150988366,-0.361482908443357,-0.685553820737789,-0.299200934792495,1.84742761701652,1.84994811866195,1.71991215518134,1.73689853508351,1.78545608559396,1.80096736911943,1.81111215180715,1.81735309178024,1.81674655577885,1.80738066779595,1.81140357004111,1.81439447145723,1.77106877552769,1.7663163186852,1.76201875877076,1.77136250554792,1.84102487925476
102_chr1,-363.889840199144,0.40602636062557,0.858065651808799,0.369832309536799,0.306435580016175,0.313819294593126,-0.176862470647098,-0.459589260192783,-0.102236612715741,1.92078631560833,1.9234260239666,1.7907203382513,1.80800939871734,1.86622057876152,1.85899245612179,1.86821549499318,1.87382974708558,1.87326512213358,1.86478373834661,1.86847020872091,1.86692060514095,1.8196125553837,1.81532443248067,1.8114493524201,1.81989560305887,1.88400229096919
103_chr1,-304.593360891941,0.72021041367991,0.910182975813211,0.47008274820185,0.389484890795251,0.421650423332942,0.016135157550063,-0.201466907963166,0.115215931950616,1.97854980540042,1.98127832961431,1.84891444330831,1.8654878696511,1.94431320963506,1.90129268390626,1.90911777976093,1.91378583811074,1.91329204861629,1.90616060650422,1.90932453262462,1.90305043358518,1.85169758861473,1.8481177024584,1.84488687405049,1.85195531009612,1.90712298978781
104_chr1,-188.769537267524,1.44417275091886,1.17362281829752,0.832948931481706,0.724353180540491,0.802527399885201,0.558014117924313,0.461080653953842,0.692966587351491,2.19445256188835,2.19753208146518,2.05723499040966,2.07472887228166,2.18156169389471,2.07217221215274,2.0773053931779,2.08014310310073,2.07977148720939,2.07522293981824,2.07740471266431,2.05780310487603,1.99475799020289,1.99253404747455,1.99053694514227,1.99498479778762,2.03394326441292
