81_chr1,0.410163011608081,-0.0489028810986723,0.878441524411961,0.873253711249085,0.881013699914298,0.875261260755892,0.839093267460363,0.847813958998337,1.57364890205439,1.57252485381957,1.57752508985971,1.57589718589024,1.57496142434876,1.58049141062986,1.57786807788668,1.57952527315275,1.72161626886836,1.72249904153553,1.72401441092075,1.54249306021544,1.53988087883413,1.5368309641123,1.66802986682542,1.68980097746686,1.79298433817096,1.76237936493397
82_chr1,0.421041988301151,-0.0228115109476903,1.20890821538989,1.20202293535156,1.21223253361637,1.2050209543825,1.14395760580062,1.15449472953826,1.64871494829889,1.64754392058366,1.65263926043115,1.65093103447356,1.65007611699733,1.6556127250841,1.65299187944174,1.65465027997168,1.78536375776594,1.78673185269479,1.78821032260189,1.60593126334403,1.60338056615654,1.60037704648316,1.73757333950835,1.76019008937446,1.85777408985177,1.82752434712505
83_chr1,0.406222571995826,-0.058353353452973,0.758744233352424,0.754171254277829,0.761043977626358,0.755820048962583,0.728669323274033,0.736732090671303,1.54645946774431,1.54535243579794,1.55031822458994,1.5487194137928,1.54775436997908,1.55328195779697,1.5506577242089,1.55231448292017,1.69852649328369,1.69923347891513,1.70076221354319,1.51951531004732,1.51688085867135,1.5138141393463,1.64284074635344,1.66430556069582,1.76951704789228,1.73878340773987
84_chr1,0.397615487094042,-0.0789959786216095,0.497289967321073,0.494059967639409,0.498994641261866,0.494925135745362,0.487470788002561,0.494096454595045,1.48706970605108,1.4859998427087,1.49089038852817,1.48935512581931,1.48832612086723,1.49384846973248,1.49122226843289,1.49287807357943,1.64809159810034,1.64841461288335,1.6499725411525,1.46932511148829,1.46664201586098,1.46353859031509,1.58782026137271,1.60861603405717,1.71825754902438,1.68724286229491
85_chr1,0.462858837596478,0.077479070077934,2.47916333254192,2.46575329208567,2.48537875347333,2.47255849960418,2.31580183817365,2.3333210038525,1.93725546378705,1.93590385531432,1.94136475726308,1.93934778788529,1.9388036206008,1.9443656817295,1.9417543960598,1.94341742940946,2.03039775419723,2.0336313414834,2.0349679763669,1.84977642035076,1.84746205745647,1.84463687208822,2.00488606557643,2.03075330204752,2.10681435883628,2.07793005893858
86_chr1,0.406947149360712,-0.0566155782224866,0.780754454615583,0.776068418393223,0.783104294188782,0.777783181764001,0.748974339559517,0.757158087605411,1.55145912529619,1.55034896435442,1.55532108738795,1.5537169268694,1.55275726754923,1.55828529640221,1.55566122846364,1.55731806744963,1.7027722958832,1.70351160565095,1.70503788264651,1.52374051314802,1.52111015683139,1.51804652757656,1.64747258146103,1.66899371829203,1.77383226878749,1.74312228821211
87_chr1,0.415706750196328,-0.0356071695986762,1.04684164131558,1.04078882835675,1.04979709575687,1.04330110402267,0.994446867740983,1.004093181749,1.61190126245313,1.61075327428666,1.61580197358411,1.61413313891706,1.61323857411465,1.61877193475352,1.61614986939396,1.61780767884167,1.75410088797141,1.75523097247918,1.75672753852779,1.57482007263353,1.57223922253525,1.56921294992863,1.70346801913975,1.72567005292165,1.82600007638324,1.79557612247767
88_chr1,0.382164040937483,-0.116053636930185,0.0279270459504986,0.0271079640204377,0.0285634491217124,0.0265663650237755,0.0544709717679908,0.0585167537700428,1.38045315520661,1.37945001697381,1.38420548654483,1.38278430541824,1.38164047737603,1.38715342126904,1.38452368753204,1.38617778083835,1.5575508312519,1.55718454124031,1.55879487795885,1.3792236242285,1.37645320239973,1.37328388181488,1.489047439809,1.50864214833856,1.62623645293814,1.59471723115383
89_chr1,0.337407525038418,-0.223394506934502,-1.33162524707787,-1.32546088696714,-1.33408318712858,-1.33007731453042,-1.1997522875461,-1.20317937536604,1.07162864100741,1.07081877810932,1.07518298706954,1.07409225359809,1.07261583005594,1.07810153159341,1.07546156583092,1.07711070063669,1.29529128415795,1.29292836025938,1.29469050280727,1.11823649032453,1.11521312022899,1.11185292868429,1.20294299923304,1.21905871645009,1.35968899787777,1.32670834452422
91_chr1,0.404026558075829,-0.063620118302266,0.692036722714491,0.687806391757675,0.694184640586123,0.6892552517497,0.667129865143536,0.674825970261097,1.53130674822639,1.53020919948749,1.53515579076755,1.53357319364648,1.53259183077099,1.53811808192111,1.53549334629061,1.53714986170912,1.68565852077731,1.68626753998486,1.68780372308623,1.50670976950244,1.50406290701931,1.50098682245936,1.62880280525243,1.65009692012912,1.75643868578357,1.7256333393331
92_chr1,0.427126383827921,-0.00821912599157049,1.39373167011919,1.38589703058178,1.39747664682812,1.38944899953945,1.31446217335346,1.32601519153247,1.69069789659156,1.6895005941863,1.69464912370378,1.69289597525402,1.69208627225733,1.69762658378845,1.69500712913216,1.69666620374224,1.8210164618055,1.82265598783319,1.82411382059527,1.64141098999771,1.6388946796983,1.63591710785376,1.77646762212756,1.79955732121133,1.89400971075888,1.86395864139901
93_chr1,0.430837778435117,0.000682020982519127,1.5064713449394,1.49805760962992,1.5104729173309,1.50194748015262,1.41846753094956,1.43064023026774,1.71630689705874,1.71509356746682,1.72027454192537,1.71849399139525,1.71771186858705,1.72325443916649,1.72063583299188,1.72229531878125,1.84276410344421,1.84456919857601,1.84601444297358,1.66305311789486,1.66055778310738,1.65759603906885,1.80019258052787,1.82357077189788,1.91611292338391,1.88618304194799
94_chr1,0.431446902571659,0.00214290133577411,1.5249744857657,1.51646570768943,1.52901817133571,1.52041103553231,1.4355371719731,1.44781157503846,1.72050991558635,1.71929395556913,1.7244802549793,1.72269520714553,1.72191761087257,1.72746055221313,1.72484208529364,1.72650163856686,1.84633338530104,1.84816565408271,1.8496088324438,1.66660508255061,1.66411319032097,1.66115404398483,1.80408638496788,1.82751192447338,1.91974056251421,1.88983057076865
95_chr1,0.412615030018561,-0.0430221331414113,0.952925589705018,0.947355183569734,0.955667291060657,0.949585975535527,0.907806804716607,0.916936902885432,1.59056807860808,1.58943344164289,1.59445511318134,1.59280910539575,1.59189156534163,1.59742304411507,1.59480027194089,1.59645773886203,1.73598434969146,1.73697650940433,1.73848356199633,1.55679143095266,1.55419310752688,1.55115364980998,1.68370430755254,1.70566601727384,1.80758733516359,1.77706242752245
96_chr1,0.46310071147311,0.0780591633186054,2.48651064671493,2.47306286622988,2.49274279014531,2.47989009500188,2.32257993150373,2.3401394821848,1.93892441814929,1.93757176517492,1.94303478158051,1.94101602639223,1.94047365652565,1.94603586487792,1.94342463450429,1.94508769465076,2.031815061422,2.03505943894885,2.03639525344088,1.85118685117989,1.84887385527266,1.84604970141229,2.00643223575464,2.03231827344604,2.10825483884164,2.07937843683571
97_chr1,0.461887028158016,0.0751483508852662,2.44964303311944,2.43638462588915,2.45579126580154,2.4431013556345,2.28856857443864,2.30592547982355,1.93054987976876,1.92920246793178,1.93465487434091,1.93264508005581,1.93209369104194,1.93765516065055,1.93504365281031,1.93670657849481,2.02470324697134,2.02789348084589,2.02923341192739,1.84410954135113,1.84178968612778,1.83896035633057,1.9986738082067,2.02446550446815,2.10102674719086,2.0721107148635
98_chr1,0.398767830493268,-0.076232279514743,0.532294280755743,0.528884478799974,0.534078624570633,0.529854561278896,0.519763200961748,0.526581271096816,1.49502099277008,1.49394615317895,1.4988467727625,1.49730300203717,1.496282560402,1.50180561067458,1.49917967281836,1.50083560563111,1.65484397933259,1.6552184013316,1.65677242106493,1.4760447319725,1.47336814898944,1.47026963778699,1.59518657568391,1.61607192175439,1.72512033077246,1.69414327143619
99_chr1,0.462616533772441,0.0768979456817425,2.47180295801408,2.45843072467211,2.47800162672114,2.46521387179284,2.30901169631782,2.32649040520735,1.93558354274396,1.93423298062956,1.93969176436289,1.93767658396999,1.93713061607257,1.94269252971599,1.94008118865192,1.94174419515715,2.02897792761166,2.03220070547676,2.03353816221005,1.8483634823841,1.84604775007285,1.84322153136313,2.00333714697469,2.02918554880501,2.10537131827892,2.07647910645039
100_chr1,0.420385983924413,-0.0243848255614649,1.18898101067536,1.18219808821451,1.19225997455163,1.18513638174357,1.12557422785022,1.13600182037857,1.64418845134333,1.64302025649976,1.64810986156947,1.64640647904313,1.6455466866543,1.65108289544492,1.6484618998299,1.6501202276822,1.78151977198468,1.78285860188826,1.78433929684095,1.60210592755383,1.59955152285769,1.596545205554,1.73337985479553,1.75594561245454,1.8538672554252,1.82359609223072
101_chr1,0.422991908069372,-0.018134960949217,1.26814021410232,1.26095068447236,1.27159934445385,1.26412623271027,1.19860070475441,1.20946340112206,1.66216959312661,1.66099014493029,1.66610253093932,1.66437990827541,1.66353948108126,1.66907727604343,1.66645687618261,1.66811549274094,1.796789693521,1.7982447763623,1.79971663250195,1.61730176351429,1.61476208659538,1.61176688265101,1.75003813247197,1.77280645253513,1.86938683810419,1.83920076597938
102_chr1,0.422668787165581,-0.0189099113275644,1.25832488873908,1.25118577626198,1.26176167939418,1.25433190616241,1.1895458052618,1.20035455103918,1.65994002600915,1.65876197316945,1.66387153446168,1.66215129747375,1.66130846909719,1.66684606738242,1.66422559365121,1.66588417441151,1.7948963034708,1.79633697155855,1.79780992366459,1.61541755968629,1.61287605660038,1.60987947465783,1.74797259355411,1.77071579694331,1.86746249138389,1.83726586841347
103_chr1,0.413997441419666,-0.0397066551709369,0.994918594578763,0.989132488233082,0.997755872081541,0.991489140966962,0.946546471966798,0.95590738748664,1.60010685795213,1.59896625121872,1.60400000777135,1.6023437933243,1.60143652627294,1.6069688464913,1.60434639035755,1.60600401043376,1.74408485931936,1.74513868981678,1.74664105352482,1.56485263907405,1.56226212855686,1.55922856634335,1.6925413234063,1.71461049004551,1.81582028702342,1.78534051917082
104_chr1,0.41330791614143,-0.0413603639498508,0.973973137715198,0.968294619275305,0.976762743324215,0.970588494618127,0.92722372924483,0.936469516664559,1.59534906336509,1.5942114342591,1.59923916299486,1.59758803947159,1.59667564840644,1.60220754892518,1.59958493515538,1.60124247884023,1.74004445126821,1.74106752133871,1.74257222378904,1.56083183400229,1.55823742652797,1.55520092372918,1.68813355751948,1.71014912632148,1.81171381884953,1.78121153597338
105_chr1,0.431446902571659,0.00214290133577411,1.5249744857657,1.51646570768943,1.52901817133571,1.52041103553231,1.4355371719731,1.44781157503846,1.72050991558635,1.71929395556913,1.7244802549793,1.72269520714553,1.72191761087257,1.72746055221313,1.72484208529364,1.72650163856686,1.84633338530104,1.84816565408271,1.8496088324438,1.66660508255061,1.66411319032097,1.66115404398483,1.80408638496788,1.82751192447338,1.91974056251421,1.88983057076865
106_chr1,0.431750473709885,0.00287096493569283,1.53419595505974,1.52563981021672,1.53826062870881,1.5296127765011,1.44404422339947,1.45636931288562,1.72260458733199,1.72138731638134,1.72657626960462,1.72478898043529,1.72401364006614,1.7295567661841,1.72693836866562,1.72859795557099,1.8481122196813,1.8499580310815,1.8514001797854,1.66837528650215,1.66588510995103,1.66292725824012,1.8060269527027,1.82947608924948,1.92154848059493,1.89164840133777
107_chr1,0.382164040937483,-0.116053636930185,0.0279270459504986,0.0271079640204377,0.0285634491217124,0.0265663650237755,0.0544709717679908,0.0585167537700428,1.38045315520661,1.37945001697381,1.38420548654483,1.38278430541824,1.38164047737603,1.38715342126904,1.38452368753204,1.38617778083835,1.5575508312519,1.55718454124031,1.55879487795885,1.3792236242285,1.37645320239973,1.37328388181488,1.489047439809,1.50864214833856,1.62623645293814,1.59471723115383
108_chr1,0.387637269115063,-0.102927032624377,0.194185293931149,0.192512214075059,0.195200101144167,0.192468921661956,0.207848640828189,0.21280827237495,1.41821898659649,1.4171922129223,1.42199552934997,1.42053393812038,1.41943078283889,1.42494705817147,1.42231857569832,1.42397327537455,1.58962228083103,1.58950015711859,1.5910919296588,1.4111394717107,1.40839998266464,1.40525400349265,1.52403485682382,1.54405500761355,1.65883226636091,1.62749176153621
109_chr1,0.463342156837527,0.0786382288458114,2.49384494412928,2.48035949047699,2.50009378043245,2.48720870148887,2.3293460165267,2.34694588066249,1.94059041573364,1.9392367201081,1.94470184722447,1.94268130938951,1.94214073375646,1.94770308907148,1.94509191389596,1.94675500079177,2.03322985769575,2.03648500634691,2.03782000190088,1.85259478324046,1.85028315189848,1.84746002771854,2.00797566668372,2.03388047228652,2.10969276684225,2.08082424873593
110_chr1,0.398767830493268,-0.076232279514743,0.532294280755743,0.528884478799974,0.534078624570633,0.529854561278896,0.519763200961748,0.526581271096816,1.49502099277008,1.49394615317895,1.4988467727625,1.49730300203717,1.496282560402,1.50180561067458,1.49917967281836,1.50083560563111,1.65484397933259,1.6552184013316,1.65677242106493,1.4760447319725,1.47336814898944,1.47026963778699,1.59518657568391,1.61607192175439,1.72512033077246,1.69414327143619
111_chr1,0.462616533772441,0.0768979456817425,2.47180295801408,2.45843072467211,2.47800162672114,2.46521387179284,2.30901169631782,2.32649040520735,1.93558354274396,1.93423298062956,1.93969176436289,1.93767658396999,1.93713061607257,1.94269252971599,1.94008118865192,1.94174419515715,2.02897792761166,2.03220070547676,2.03353816221005,1.8483634823841,1.84604775007285,1.84322153136313,2.00333714697469,2.02918554880501,2.10537131827892,2.07647910645039
112_chr1,0.431750473709885,0.00287096493569283,1.53419595505974,1.52563981021672,1.53826062870881,1.5296127765011,1.44404422339947,1.45636931288562,1.72260458733199,1.72138731638134,1.72657626960462,1.72478898043529,1.72401364006614,1.7295567661841,1.72693836866562,1.72859795557099,1.8481122196813,1.8499580310815,1.8514001797854,1.66837528650215,1.66588510995103,1.66292725824012,1.8060269527027,1.82947608924948,1.92154848059493,1.89164840133777
113_chr1,0.339136724775656,-0.219247316285772,-1.27909797991598,-1.2732034300418,-1.28143636782151,-1.27766242371317,-1.1512944823109,-1.15443285050481,1.08356029516052,1.08274296493278,1.08712229052422,1.08601878997323,1.08455521649412,1.09004197055933,1.08740240011839,1.08905172649935,1.30542386777875,1.3031380852466,1.3048943626686,1.12831991335922,1.12530631609938,1.1219534989896,1.21399684722653,1.23024697774056,1.36998724786424,1.33706305795594
114_chr1,0.431446902571659,0.00214290133577411,1.5249744857657,1.51646570768943,1.52901817133571,1.52041103553231,1.4355371719731,1.44781157503846,1.72050991558635,1.71929395556913,1.7244802549793,1.72269520714553,1.72191761087257,1.72746055221313,1.72484208529364,1.72650163856686,1.84633338530104,1.84816565408271,1.8496088324438,1.66660508255061,1.66411319032097,1.66115404398483,1.80408638496788,1.82751192447338,1.91974056251421,1.88983057076865
115_chr1,0.372865193049166,-0.138355337639435,-0.25454065098986,-0.253908816467423,-0.254547144754589,-0.255297023164687,-0.20611301409572,-0.203619834622444,1.31629015851138,1.31532717617324,1.32000135539287,1.31864882979986,1.3174358999766,1.3229431838553,1.32031132425916,1.32196438736146,1.50306241572856,1.50228129461515,1.50392317130697,1.32499957192617,1.32217659624219,1.31896761930818,1.42960488447051,1.44847677956454,1.57085715922337,1.5390343027707
116_chr1,0.394496753902812,-0.0864757282699724,0.402553351293079,0.399809973325468,0.404042404542281,0.400391198348622,0.400073732412778,0.406178672879037,1.46555012966424,1.46449373417541,1.46935701608864,1.46784477970453,1.46679259876112,1.47231304931867,1.46968613502888,1.4713415946561,1.62981677179162,1.6300006567016,1.63156916313729,1.45113894974983,1.44843822812686,1.44532150226959,1.56788387005496,1.58843721891665,1.69968393178819,1.668567409269
117_chr1,0.460662450501905,0.0722114102330664,2.41244448611656,2.39937715200521,2.4185080548454,2.40598239085555,2.25425192247685,2.27140436356808,1.92210016932659,1.92075804567283,1.92619974684737,1.92419899390088,1.92363850478148,1.92919922901527,1.92658744121782,1.92825023123338,2.01752759500153,2.0206631992161,2.02200728383867,1.83696870372579,1.83464192761529,1.83180737542068,1.99084573897018,2.01654224696816,2.09373377428618,2.06477775590517
