72_chr1,0,0,-0.093226675131969,-0.0389784489143032,0.00474793970599308,0.0219097904887997,0.11283269082938,0.130920638940359,-0.221037497685119,-0.105226009307656,-0.111262175966792,1.6530378480738,2.3992532779357,2.31451999358809,2.32909559931365,2.33114654073357,2.33126627571267,2.2985450712587,2.40573578641009,2.51333980504397,2.51934529412707,2.51784090169855,2.52024517268091,2.52546154161478,2.54480830432999,2.51666942298322
73_chr1,0,0,-0.263170859444268,-0.289347351754309,-0.243407501227001,-0.225220037263013,-0.133823191485991,-0.114972994139346,-0.447938701889701,-0.324918128009927,-0.331254323861125,1.53390440382456,2.32207975810249,2.23218304478236,2.2476068503947,2.24976447597392,2.2499005270558,2.22557164508033,2.33516388599761,2.44583949038932,2.45217844759754,2.45061009135385,2.4531747968561,2.45871312938533,2.47885520383915,2.448959367616
74_chr1,0,0,-0.389533047678421,-0.504914442819984,-0.433140761947419,-0.402279484593154,-0.216935765952974,-0.175203017611674,-0.771095928852834,-0.474602388413124,-0.483361976100639,1.5906877725325,2.43061696243143,2.39671305266983,2.41522587079314,2.41773552488894,2.41787523239936,2.39500607882051,2.52482302460395,2.66554668504631,2.67299061438605,2.67143449032155,2.6746524156163,2.68137794732982,2.70512690354577,2.66910018331504
75_chr1,0,0,0.542784155266939,0.91543078816044,0.936551079097633,0.942821693985061,0.976551394028122,0.978572953094575,0.719583459017732,0.7088717421564,0.705261277344542,2.01281694358832,2.58982786752253,2.48899058395419,2.49893619177755,2.50042639699154,2.5004900879619,2.43919145943696,2.52647634773178,2.60614523487456,2.61039526736949,2.60909485296795,2.61058255117915,2.61403276516413,2.62861753445961,2.60991070037399
76_chr1,0,0,-0.347555766557099,-0.417266931459858,-0.367266546377066,-0.347111473164941,-0.244020081580124,-0.222059167571522,-0.579514698891065,-0.432331670241796,-0.439086237690975,1.49254704845171,2.30407396890128,2.21893890383174,2.23508486391824,2.23732885132297,2.23747196639498,2.21672496291432,2.3297672482764,2.44536733108544,2.45197679934144,2.45038400287786,2.45309374269003,2.45890798852816,2.47981417603399,2.44845524695673
77_chr1,0,0,-0.365242396714366,-0.444658380344272,-0.393329682248342,-0.372527191829094,-0.265138000446976,-0.242084790620094,-0.610139632325067,-0.454575300047224,-0.461460969534518,1.48674692286995,2.30357376257793,2.22061724283809,2.23696306731581,2.23923053633243,2.23937496475323,2.21928438354762,2.33341359538136,2.45059362955733,2.45727670513686,2.45567996588153,2.45843063890397,2.46432141552919,2.48544725555829,2.45368647920779
78_chr1,0,0,0.0992851077911165,0.261752426409573,0.288893403969596,0.297960825232471,0.333872564831808,0.338108710101994,0.125885402620137,0.135684797843981,0.131269133885298,1.70338542218353,2.39010567815985,2.27639775926995,2.28858171924568,2.29035308940637,2.2904592745062,2.25101360164011,2.34475190419659,2.43271701726832,2.43784594803906,2.43637921271956,2.43829098490889,2.44259099087475,2.4592817184767,2.43594108174187
80_chr1,0,0,-0.218682191302584,-0.263838482114107,-0.185547113175588,-0.151411510987248,0.0672862422033038,0.116318900914244,-0.598809473864901,-0.248797751328792,-0.258051027809921,1.76300027265302,2.56817526923258,2.5610891434388,2.57963782140404,2.58213879310255,2.58225903394717,2.54922487083842,2.68329242732931,2.83096370935165,2.83838216911745,2.83691196264106,2.84016159043592,2.84690603213285,2.87094542106745,2.83494117379972
81_chr1,0,0,-0.012366294137812,0.087847253111522,0.12418758026097,0.13774285361948,0.20393542226551,0.21581798921618,-0.072640100810526,-0.00427384656404151,-0.00959117571786106,1.67166281020368,2.39253191785106,2.29459023721176,2.30811862618218,2.31004740771674,2.31016159843351,2.27469887894547,2.37591923884816,2.47479258695949,2.48041502540722,2.47892541248084,2.48111355511335,2.48592857905744,2.50410740534703,2.47806763892077
82_chr1,0,0,-0.256399369647362,-0.293757829383608,-0.236072095228554,-0.212097886344517,-0.0749284559824384,-0.0451905462037119,-0.514460368549638,-0.309477260012968,-0.316878009015215,1.60977181393571,2.40633162426185,2.34591373280343,2.36250649060509,2.36479328653921,2.36492454086282,2.33792243755314,2.45644036665574,2.58057731630616,2.58732228756731,2.585785733728,2.58860527332471,2.59459449340331,2.61618023693227,2.58399400216111
83_chr1,0,0,-0.0925173114647193,-0.0324964034731314,0.00674838803622269,0.0217035760577939,0.0953188992326979,0.109277482421311,-0.191533617266407,-0.106836214469728,-0.112464292859918,1.62665713099301,2.36889689549141,2.2731222247101,2.28723974477057,2.28923981807782,2.28936105205684,2.25748871082164,2.36126002552805,2.46371763263802,2.46956326668178,2.46804808561476,2.4703529636498,2.47539274012872,2.49417861282555,2.46693911394363
84_chr1,0,0,0.600019082290704,1.03565927159499,1.02649719543142,1.01787715382836,0.937155445273598,0.911669636188422,0.984598940051698,0.766170516418907,0.765347973831092,1.87542851471142,2.41320802688401,2.2410464777239,2.24770445921696,2.24882572608507,2.24889427167981,2.19060674135023,2.2545662009625,2.29929672226227,2.30238790535519,2.30103601814464,2.3018176835962,2.30400206628093,2.31463660998769,2.30241287426844
85_chr1,0,0,-0.437516762188921,-0.599397304412491,-0.507428428513691,-0.466640347637492,-0.205436658858182,-0.145433262597302,-0.960120689802667,-0.525573762833541,-0.536198303665362,1.67466366385177,2.54307061830058,2.55611822360028,2.57685953789913,2.57961995525996,2.57975741225349,2.55539007210995,2.70080389838563,2.86485847818152,2.87308996793401,2.87156416112005,2.87525938017745,2.88284267401789,2.90925601259942,2.86882977335787
86_chr1,0,0,-0.0761351963520434,-0.00784559985446975,0.030761381583476,0.0454086915280403,0.117335979437065,0.130829498067517,-0.166950899165084,-0.0858983862843297,-0.0914589329171536,1.63559044711548,2.37342471968293,2.27709788516876,2.29109050370337,2.29307550771331,2.29319531759095,2.260597865273,2.36381412095672,2.46548844464033,2.47128689476671,2.4697768304124,2.47205687392856,2.47704898250912,2.49570527457756,2.4687197987828
87_chr1,0,0,0.362434113662164,0.659154598865604,0.674872653941581,0.678414641541849,0.682654250835149,0.678333471931549,0.528281796097887,0.471347615649516,0.46812385487417,1.83980546561794,2.45475872242138,2.32926820591122,2.3393261585058,2.34084219039444,2.34092591253436,2.2900653899436,2.37398991950628,2.44802122874146,2.45235050892089,2.45096305316021,2.45244990802486,2.45593806918895,2.47040049958342,2.45137517744345
88_chr1,0,0,0.0304783296097306,0.172178560066138,0.190513240354201,0.195217990886469,0.193778283627442,0.189371569329654,0.0959699457926675,0.0412535034231949,0.0375989673044308,1.59684082747225,2.29230478789375,2.1525060015261,2.16404727421093,2.1657524496222,2.16586864049345,2.13173838806412,2.21905260389412,2.29712435610268,2.30204452590842,2.30052790855546,2.30229046372559,2.3063406359074,2.32214375685326,2.30002700655903
89_chr1,0,0,0.53342824828593,0.973502357325604,0.935637871761372,0.912858296075878,0.717903480117846,0.665435410229983,1.08449790567401,0.663377337850837,0.665127094685924,1.65103906225585,2.18013236011765,1.93280313148934,1.93678817070637,1.9376178619699,1.93770316202965,1.88854808275638,1.93090690218867,1.94289941311746,1.94507355721138,1.94362351033802,1.94381531514599,1.94496717122367,1.95222688148073,1.94521262890331
91_chr1,0,0,-0.044665115586306,0.04237384799357,0.0773987375397516,0.0902939949068879,0.149858804097265,0.160284503591369,-0.10467850310741,-0.047008573441683,-0.0522249957379142,1.63858711901575,2.36595562116305,2.26273809630159,2.27625124105668,2.27818072494431,2.27829862495782,2.24477402961944,2.3451273317967,2.44259165053981,2.44821595286245,2.44670989159436,2.44889020243823,2.45369838784411,2.47181192506689,2.4457845228779
92_chr1,0,0,0.144033160610468,0.316513180165057,0.352254588950334,0.365574187923179,0.436895361465381,0.449403243860853,0.126994143656616,0.198721231695714,0.193549197217095,1.78994406251903,2.47341958844248,2.38378719710682,2.39668115184846,2.39852796598445,2.39862663709176,2.35515624780859,2.45526280272768,2.55296012746517,2.55832663083489,2.55689943878123,2.55897167908205,2.56354675306818,2.58117294672049,2.55646325744364
93_chr1,0,0,-0.00973051586244011,0.0781547019250937,0.125627805276046,0.14466633604183,0.254062197134458,0.276235678678021,-0.140424827462093,0.00544376817599446,-0.000884743123560128,1.74062264386817,2.47033055105773,2.40009219365615,2.41474238893049,2.41679541737933,2.41690544210786,2.37910555156466,2.48880159392669,2.60044545170976,2.60645838740425,2.60499737152485,2.60742952969705,2.61267714116063,2.63223583918452,2.60399595087056
94_chr1,0,0,-0.157926886004085,-0.149601708336712,-0.0924436819553742,-0.0686920284791919,0.0711236811442872,0.10111634540771,-0.387804617285526,-0.181752272104471,-0.189047839400952,1.68333908049522,2.45622709168152,2.40066834160613,2.41684633813891,2.41907982753281,2.41920136314968,2.3871872244506,2.50488906009575,2.62811267580296,2.63469116822713,2.6331935436001,2.63593678387048,2.64176902440595,2.66298804113804,2.63166929331084
95_chr1,0,0,0.0861664943839089,0.237379735162373,0.268842157278338,0.280032673492137,0.332041489034178,0.340165786441393,0.0818679072617305,0.12107135162455,0.116254962551825,1.71913324150456,2.41261961709522,2.30878009360286,2.32145137067058,2.32327777113923,2.32338376138435,2.28376562364916,2.38085338616525,2.47381984347358,2.47912157782752,2.47766016510299,2.47967594212532,2.48416344135054,2.50143301604609,2.4771288861693
96_chr1,0,0,-0.0148758701902048,0.0488258301645912,0.114255871274124,0.142135222434385,0.320769723601821,0.359471468281093,-0.261524871589454,0.00890137209143127,0.000936388666812338,1.84453058292466,2.59071139775326,2.5645696764316,2.58106378298398,2.58332173821217,2.58342598834761,2.54234451872289,2.66575114974744,2.79802292896299,2.80467983077782,2.80326110201278,2.80609302154028,2.81205139438928,2.8338645141473,2.80200313824588
97_chr1,0,0,-0.310512245025425,-0.403910873891791,-0.320487809263249,-0.28385993284834,-0.049677280787841,0.00339827356010325,-0.746546243542657,-0.365285373820274,-0.375058784968082,1.72227845191204,2.55347110014852,2.55333019932953,2.57273720211431,2.57534019274387,2.57546787102226,2.54619071471078,2.68455617189713,2.83840472021868,2.8461428172651,2.84464777654586,2.84807097157003,2.8551436050881,2.88010340185587,2.84236478025321
98_chr1,0,0,0.0104376305457041,0.130402192270661,0.159075804600115,0.168864297484852,0.206476521517547,0.21145754261395,0.00486340072304525,0.0210410534615257,0.0164343815815791,1.64335824686575,2.35233434520807,2.23685563477526,2.24952119334806,2.2513525710998,2.25146715477201,2.21633482287259,2.31161484961113,2.40161673452955,2.40693330577902,2.40543405798494,2.40743799320459,2.41192103407585,2.42907435850273,2.40474029667681
99_chr1,0,0,0.058961044145152,0.162422548717,0.222928452996054,0.248410923362448,0.411507022143081,0.446221854393297,-0.137640573279817,0.102113563767525,0.0946393863740522,1.87247790618029,2.59706088002049,2.56336096502919,2.57908382809253,2.58125075766367,2.58134930725043,2.53740467841652,2.65674724785674,2.78313621335104,2.78950783500676,2.78810710196536,2.79078184906809,2.79644506858827,2.81741864496183,2.78711096725458
100_chr1,0,0,0.213722813206375,0.427904070265021,0.455563926895392,0.464930226338891,0.508298064156758,0.513874778898769,0.26584676372974,0.284757426756384,0.280361010059026,1.79568401809124,2.45585666838161,2.350596196494,2.36241321513581,2.36413540038264,2.36422989439313,2.31873584009612,2.41238879468725,2.50059202555943,2.50556760021912,2.5041489043056,2.50599699790171,2.51015893626495,2.52656462479983,2.50400630422
101_chr1,0,0,-0.00227546483209418,0.0948044187337409,0.137519165891738,0.154217301699317,0.245555836671513,0.263395419364346,-0.100708281495906,0.0124471800897155,0.00655584980571611,1.7178355102561,2.44174169133428,2.3601996370758,2.37433888000333,2.37633467595955,2.37644561823381,2.33919880287134,2.44523611792907,2.55139481465705,2.55722796577512,2.55575823325137,2.55808046048724,2.56313129764811,2.58207398681951,2.5548408981936
102_chr1,0,0,0.151320166442662,0.330653950434751,0.363499356335324,0.375395599698695,0.435857743570054,0.445748662788932,0.154608853847666,0.206558540506298,0.201654177217717,1.77821835009988,2.4575143717213,2.3611745285585,2.37374742629622,2.37555808552586,2.37565703851487,2.33238038968845,2.43024863613524,2.52459902466646,2.52985198193977,2.52842060830331,2.53042413776951,2.53487564603637,2.552118524582,2.52804287246481
103_chr1,0,0,0.342868450514136,0.630274083898442,0.64629267655407,0.649975248495467,0.654446264466694,0.650255407651863,0.501866860707449,0.446080300987874,0.442817840521303,1.82636429888548,2.44618723564356,2.32021530315282,2.33037555382449,2.33190438351098,2.33198996810895,2.28208662079571,2.36632247738771,2.44075987690846,2.44512916854487,2.44373446160879,2.44524079611678,2.44876781574804,2.46332750799702,2.44409079214168
104_chr1,0,0,0.792724149204673,1.32086694054793,1.30812026534487,1.29780802751593,1.21239045005144,1.18504880172741,1.24875141396049,1.01467905562938,1.01429448619711,2.00405903752856,2.49334562318685,2.32438068097913,2.32996763699215,2.33095581498698,2.33100623580586,2.26341478163522,2.32383181974901,2.36384579752263,2.36652077272001,2.36523875948401,2.36581478047615,2.36759196715932,2.37719070051426,2.36717358607831
105_chr1,0,0,-0.0523808038557161,0.0123191438160246,0.0628166173932776,0.0833283184413576,0.202396294304259,0.227038842363715,-0.213133546511844,-0.048296485740142,-0.0549248790057524,1.72556154336362,2.46789797636835,2.40247082064198,2.41758480717772,2.41969244455585,2.41980569899334,2.38362406602827,2.4958048809862,2.6110534879723,2.61723758900754,2.61576662337088,2.61829354321087,2.62371869879065,2.64378478764439,2.61461152695994
106_chr1,0,0,-0.0202217618061522,0.0614534342750224,0.110087397746562,0.129693610987793,0.243081888404028,0.266247364138342,-0.160972019616156,-0.00753983146587345,-0.0139800341715537,1.73942345501862,2.47259205219985,2.40456846384515,2.41937511691991,2.42144627868743,2.42155695178281,2.3840727278971,2.49469780661208,2.60770692845487,2.61377673996013,2.61231430722337,2.61477897821083,2.6200865993061,2.63982208395904,2.61126944447308
107_chr1,0,0,-0.268460689517869,-0.286431174502698,-0.249231756826262,-0.235350462919175,-0.178026196629766,-0.167279733683285,-0.398752335737886,-0.336734395896207,-0.342278574399761,1.47725380559409,2.25924924713263,2.14740082562561,2.16195570240053,2.1640173294904,2.16415697521275,2.14183035038129,2.24478179760091,2.34544123128563,2.35147843900084,2.34988631517461,2.3522615564432,2.35746471862594,2.3765332864938,2.3483398556734
108_chr1,0,0,0.109240823701084,0.289373675347565,0.305729209715176,0.309489186153856,0.304141097903187,0.298501605978596,0.207216732530386,0.142533539995782,0.139104773647933,1.64632542540209,2.32153250998742,2.1817686819785,2.19281995984263,2.19446494358217,2.19457390660864,2.15674254421144,2.24221703070314,2.31777098695099,2.32250283054634,2.32101350139293,2.32268065834716,2.32654425836685,2.34185993605817,2.32074760787129
109_chr1,0,0,0.103681487720856,0.23054718737712,0.288627544793006,0.312932515674803,0.468772180239285,0.501586009265865,-0.0661636367501099,0.158883588819129,0.151656022400706,1.89275107027438,2.60472616908975,2.56782591140089,2.58313825234775,2.58525632874601,2.58535123059682,2.53956243689746,2.65686803048642,2.78033313873913,2.78655170560764,2.78516324842988,2.78775509322191,2.79326136799168,2.8137958825294,2.78431816106608
110_chr1,0,0,-0.0672782691529612,0.0111763105620906,0.0447542342892167,0.0569283753458758,0.109817611685338,0.118738040913435,-0.123750747146732,-0.0772253747770613,-0.0823233015573259,1.61226891960206,2.3437408163413,2.23552842985105,2.24897744236666,2.25090148772326,2.25102216900982,2.21895845472062,2.31830373031757,2.414177789411,2.41978475970704,2.4182658823125,2.42042909901877,2.42521188548874,2.44321413604846,2.41730030489149
