78_chr1,0,0,1.56079814013771,1.47446001767295,1.32187431957519,1.24040218017288,1.30816773286034,1.20496547099215,2.02853748932452,2.02857669599054,2.03087985532647,2.03151795370352,2.02970212606713,2.02671387031937,2.02174495098497,2.02934141363864,2.17105145521165,2.16172937077609,2.1649114923,2.16795895915337,2.17005743001208,2.17174993564019,2.17537084639308,2.17767979001942,2.17760489696939,2.17706043060783
80_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
81_chr1,0,0,1.59707149932663,1.51032867534773,1.35945520245925,1.27899724111659,1.34993628833256,1.24394538682397,2.05683479980282,2.05686497411102,2.05916764919018,2.05979201981249,2.0579711122695,2.05498770979955,2.0500223406128,2.05760382128184,2.20107837877079,2.19168004335058,2.19485776259186,2.19792039631496,2.20000808070068,2.20169576510413,2.20541021643353,2.20778581876657,2.20766920135678,2.20709234042591
82_chr1,0,0,1.69721693182314,1.60935678623212,1.46321051639152,1.38555255214544,1.46525315299717,1.35156322583698,2.13495952989955,2.13496476719061,2.13726610530776,2.13785257560964,2.1360176431885,2.1330476399078,2.1280920721588,2.13563218976241,2.28397831728234,2.27436946406045,2.27753502924412,2.28063953647336,2.28269744098683,2.28437181469506,2.2883445178572,2.29090415511729,2.29067234286072,2.29000604526817
83_chr1,0,0,1.56079814013771,1.47446001767295,1.32187431957519,1.24040218017288,1.30816773286034,1.20496547099215,2.02853748932452,2.02857669599054,2.03087985532647,2.03151795370352,2.02970212606713,2.02671387031937,2.02174495098497,2.02934141363864,2.17105145521165,2.16172937077609,2.1649114923,2.16795895915337,2.17005743001208,2.17174993564019,2.17537084639308,2.17767979001942,2.17760489696939,2.17706043060783
84_chr1,0,0,1.48156640131319,1.39611226658453,1.23978656249826,1.15609915842401,1.21693286098051,1.11982181240507,1.96672779859323,1.96678673459867,1.96909095169453,1.96975903554584,1.96795430392707,1.96495544718596,1.95997877327968,1.96760796101641,2.10546377824051,2.09630824849512,2.09949998590558,2.10251432383216,2.10463635553634,2.10633939214425,2.10975598262759,2.11191932393427,2.11193556921962,2.11146186217323
85_chr1,0,0,2.08215814242337,1.99000321150587,1.86202746845458,1.7951321944797,1.90851064742322,1.7652270365484,2.43525708148586,2.43516646532329,2.43746266439654,2.43790345261525,2.43601461105975,2.43309611187669,2.42817821910913,2.43555934445433,2.60263091974063,2.59221287357389,2.59533172072426,2.59859718225509,2.60054061824226,2.60216382800818,2.60712920523097,2.61039623998137,2.60972163924541,2.60871156305043
86_chr1,0,0,1.56746817130249,1.48105563136517,1.32878478129259,1.24749913135295,1.31584823372755,1.21213319020019,2.03374086576911,2.03377841154378,2.03608148183344,2.03671705591844,2.0349002941768,2.03191293086126,2.02694466433641,2.03453837206727,2.17657287700439,2.16723677135726,2.17041808337901,2.17346833915229,2.17556482656881,2.17725644565872,2.18089455687428,2.18321575786142,2.18313319243733,2.18258276928568
87_chr1,0,0,1.6481038817125,1.56079168994181,1.412327118064,1.33329598687175,1.40869977046449,1.29878557848467,2.09664581265383,2.09666327948888,2.0989652732753,2.09957033054905,2.09774227617043,2.09476570169585,2.08980532715246,2.0973657299179,2.24332275533817,2.23381714368292,2.23698866942641,2.24007264116487,2.24214515024214,2.24382605174525,2.2476721037473,2.25014148709996,2.24996616838625,2.24934373207761
88_chr1,0,0,1.33932951619964,1.2554623170088,1.09242255098212,1.00475830187943,1.05314794116876,0.966971843891574,1.8557669890757,1.85586134320811,1.85816745919547,1.85888937299577,1.85710456095728,1.85408667330388,1.84909607838352,1.8567840142173,1.98772072460299,1.97886419397945,1.98207319383766,1.9850280586866,1.98719238684068,1.98891432867251,1.99196412323369,1.99386607913192,1.99404593603469,1.99369925617122
89_chr1,0,0,0.927327471503281,0.848056975100587,0.665569319411144,0.566385777813757,0.578730058641281,0.524228040066962,1.53435893542004,1.53455588137114,1.53686749767009,1.53774533480228,1.53601822163564,1.53294520921786,1.52791429081704,1.53577239584484,1.6466672854144,1.63867683287927,1.64193583498383,1.64471843066665,1.64700527432593,1.64878197685437,1.65076931374293,1.65191414308679,1.65256791588594,1.65258918178464
91_chr1,0,0,1.54058293332267,1.45447035172287,1.30093042750729,1.21889308489023,1.28489004350053,1.1832418954041,2.01276734847132,2.01281158888622,2.0151150180993,2.01576076697819,2.01394777038267,2.01095680989466,2.00598591205674,2.01359072419676,2.15431739794924,2.14503780832142,2.14822238324516,2.15126139757538,2.15336587975444,2.15506107225952,2.15862985268477,2.16090164729673,2.16085000730571,2.16032359449455
92_chr1,0,0,1.7532262825828,1.66474124121245,1.52123880211901,1.44514682062021,1.52974758435057,1.41175174510355,2.1786531393025,2.17864442981529,2.18094502019616,2.18151029360181,2.17966751734496,2.1767050079646,2.171754921965,2.17927190602789,2.33034260588042,2.3206160142345,2.32377478189522,2.32690270814452,2.32894395736709,2.33061088666794,2.33472802494931,2.33739058928781,2.33709435084206,2.33637803310151
93_chr1,0,0,1.78739118876736,1.69852496987245,1.55663522987691,1.48149847554861,1.56908826883863,1.44846588455064,2.20530561868085,2.20528840185757,2.20758853612995,2.20814087973082,2.2062933188459,2.20333538063802,2.19838863842747,2.20589151136003,2.35862416152753,2.34882575111998,2.35198037238852,2.35512258390648,2.35715367363885,2.35881606195722,2.36302130360405,2.3657466519943,2.36541111449083,2.36466428517246
94_chr1,0,0,1.79299842571797,1.70406964693517,1.56244458748413,1.48746460762662,1.5755449685448,1.45449150856978,2.20967989579399,2.20966128272365,2.21196134213828,2.21251156366456,2.21066321751353,2.20770602953885,2.20275983612002,2.21026039309564,2.36326580705081,2.35345560955355,2.35660955030498,2.35975410635994,2.36178352868924,2.36344517172928,2.3676648731391,2.370400525818,2.37005853844671,2.36930670148554
95_chr1,0,0,1.61964333224207,1.53264867454381,1.38284066849386,1.30301380000338,1.37592761850762,1.26820142946482,2.07444337475574,2.07446792849622,2.0767703022368,2.07738613048549,2.07556206186768,2.0725816794482,2.06761851941278,2.07519067723824,2.21976324051771,2.21031745637691,2.2134924362086,2.21656450782378,2.21864548010807,2.22033016440676,2.2241028232557,2.22651990531997,2.22637732408168,2.22578030497352
96_chr1,0,0,2.08438469044056,1.99220491794858,1.8643342754926,1.79750125426184,1.91107450410612,1.76761971967029,2.43699404001262,2.4369028694217,2.43919903877008,2.43963898434544,2.43774983097277,2.43483162969584,2.42991395484508,2.4372941605592,2.60447404617302,2.59405131953327,2.59716989646071,2.60043628897131,2.60237906285823,2.60400197668552,2.60897309565901,2.6122442220848,2.61156706020499,2.61055499555167
97_chr1,0,0,2.07321223884579,1.98115711728711,1.85275909733709,1.7856137020794,1.8982094931275,1.75561362945596,2.42827826792395,2.42818987936323,2.43048619786613,2.43093037168719,2.42904278296175,2.42612308684087,2.42120431851948,2.428589138791,2.59522554100269,2.58482630020638,2.58794623306805,2.59120795407533,2.59315405027235,2.59477844907099,2.59972075688425,2.60297135195617,2.60230704147475,2.60130495457826
98_chr1,0,0,1.49217419388007,1.40660170811337,1.25077672770568,1.16738591018209,1.22914767047637,1.13122111124764,1.97500307296722,1.9750593675471,1.97736344302675,1.97802751232915,1.97622129514089,1.97322385769388,1.96824822199389,1.97587302839433,2.11424486120771,2.10506703260039,2.10825748260594,2.11127625593667,2.1133951332413,2.11509675992875,2.1185407054477,2.12072354044752,2.12072758384799,2.12024440332356
99_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
100_chr1,0,0,1.6911781430766,1.60338537219263,1.45695405110351,1.37912724649661,1.45829952398721,1.34507384954734,2.1302485937223,2.13025533472026,2.13255675345648,2.13314550915494,2.13131142243663,2.12834061118226,2.12338445240468,2.13092706420905,2.27897943512374,2.26938327616558,2.27254957424125,2.27565155649005,2.27771125673552,2.27938643308123,2.28334356360842,2.28589210352719,2.28566723754193,2.28500633299719
101_chr1,0,0,1.71516674126123,1.62710632982164,1.48180735168242,1.40465125170571,1.4859222508694,1.37085237017704,2.1489624053446,2.14896317298891,2.15126427147244,2.15184394861848,2.1500065024143,2.14703890076978,2.14208508980524,2.14961779359951,2.29883708878711,2.28919050289654,2.29235388961822,2.29546590214687,2.29751846899273,2.29919045692623,2.30320944848184,2.30580207168836,2.30554961220409,2.3048672842146
102_chr1,0,0,1.71219228111008,1.62416505569334,1.47872567297708,1.40148640914977,1.4824971778516,1.36765596904603,2.14664199101616,2.14664349932495,2.14894463751813,2.14952544035698,2.14768841071139,2.14472041109211,2.13976630901109,2.14730024134656,2.29637484405474,2.28673451083887,2.28989825855316,2.2930090273798,2.29506247872973,2.29673486200959,2.30074618312267,2.3033333402331,2.30308430219774,2.30240463060286
103_chr1,0,0,1.63236899491768,1.54523235712526,1.39602504538443,1.31655397762951,1.39058114272683,1.28187662445892,2.08437082663297,2.08439221158123,2.08669441543161,2.08730542761749,2.08547957683284,2.08250089707276,2.07753898252391,2.08510588426924,2.23029748683357,2.22082495181193,2.22399838720537,2.22707577976331,2.22915296786494,2.23083596074933,2.23464143612945,2.2370819038474,2.23692468458993,2.23631630060212
104_chr1,0,0,1.62602163255498,1.53895581222244,1.38944888351498,1.30980034789414,1.38327219304925,1.27505565016306,2.07941916823927,2.07944213373174,2.08174442232071,2.08235783668372,2.08053287481613,2.07755334579606,2.0725908100179,2.08016033341415,2.22504316882364,2.21558397672477,2.21875818245996,2.22183292101451,2.22391199660752,2.22559583314302,2.22938494014845,2.23181374346654,2.23166382542507,2.23106111006224
105_chr1,0,0,1.79299842571797,1.70406964693517,1.56244458748413,1.48746460762662,1.5755449685448,1.45449150856978,2.20967989579399,2.20966128272365,2.21196134213828,2.21251156366456,2.21066321751353,2.20770602953885,2.20275983612002,2.21026039309564,2.36326580705081,2.35345560955355,2.35660955030498,2.35975410635994,2.36178352868924,2.36344517172928,2.3676648731391,2.370400525818,2.37005853844671,2.36930670148554
106_chr1,0,0,1.79579292227667,1.70683296532307,1.56533981555898,1.49043796789438,1.57876281456566,1.45749451802593,2.21185991822699,2.21184060930457,2.21414063141209,2.2146897953533,2.21284105784668,2.20988424376812,2.20493832385237,2.21243772661715,2.36557907873093,2.35576300686419,2.35891660846413,2.36206233297346,2.36409092431379,2.36575219592708,2.3699791036951,2.37271989175519,2.37237468994272,2.37162035730664
107_chr1,0,0,1.33932951619964,1.2554623170088,1.09242255098212,1.00475830187943,1.05314794116876,0.966971843891574,1.8557669890757,1.85586134320811,1.85816745919547,1.85888937299577,1.85710456095728,1.85408667330388,1.84909607838352,1.8567840142173,1.98772072460299,1.97886419397945,1.98207319383766,1.9850280586866,1.98719238684068,1.98891432867251,1.99196412323369,1.99386607913192,1.99404593603469,1.99369925617122
108_chr1,0,0,1.38971282140012,1.30528349616532,1.14462199251135,1.05836642580946,1.11116401481607,1.02111452711577,1.8950716485299,1.89515345681459,1.89745890017453,1.89816174627135,1.89636987829731,1.89335873179451,1.888373067991,1.89604019400951,2.02942779799623,2.02046535557633,2.02366824071139,2.02664417217902,2.0287935180383,2.03050876324101,2.03368848465539,2.03568302877924,2.03580493099572,2.03541325542442
109_chr1,0,0,2.08660729382744,1.99440272377118,1.86663699571062,1.79986611693484,1.91363381857088,1.7700081638311,2.43872792128292,2.4386361972459,2.44093233692207,2.44137144134693,2.43948197670953,2.43656407281095,2.43164661549092,2.43902590320322,2.60631390725819,2.59588650843752,2.59900481562076,2.60227213746177,2.60421425042145,2.60583686883441,2.61081371938629,2.61408893023853,2.61340921175229,2.61239516216344
110_chr1,0,0,1.49217419388007,1.40660170811337,1.25077672770568,1.16738591018209,1.22914767047637,1.13122111124764,1.97500307296722,1.9750593675471,1.97736344302675,1.97802751232915,1.97622129514089,1.97322385769388,1.96824822199389,1.97587302839433,2.11424486120771,2.10506703260039,2.10825748260594,2.11127625593667,2.1133951332413,2.11509675992875,2.1185407054477,2.12072354044752,2.12072758384799,2.12024440332356
111_chr1,0,0,2.07992763656438,1.98779759137896,1.85971656090884,1.79275892353132,1.90594223330925,1.76283010026817,2.4335170353962,2.43342697464751,2.43572320349847,2.43616483585839,2.43427630667433,2.43135750905559,2.42643939798388,2.43382144459485,2.60078451702459,2.59037115965072,2.59349027750438,2.59675480640055,2.59869890566489,2.60032241189549,2.60528203716124,2.60854497296302,2.6078729379235,2.6068648537215
112_chr1,0,0,1.79579292227667,1.70683296532307,1.56533981555898,1.49043796789438,1.57876281456566,1.45749451802593,2.21185991822699,2.21184060930457,2.21414063141209,2.2146897953533,2.21284105784668,2.20988424376812,2.20493832385237,2.21243772661715,2.36557907873093,2.35576300686419,2.35891660846413,2.36206233297346,2.36409092431379,2.36575219592708,2.3699791036951,2.37271989175519,2.37237468994272,2.37162035730664
113_chr1,0,0,0.943245462730234,0.863797369454911,0.682061096776838,0.583322611215536,0.597059530033945,0.541333760962747,1.54677676354547,1.54696974578889,1.54928114957939,1.55015296250306,1.54842362009958,1.54535273746618,1.54032337699162,1.54817490741191,1.65984412694422,1.65182021286785,1.65507728310015,1.65786653452439,1.66014864471022,1.66192323152032,1.66395161721465,1.66512569867996,1.66576116140231,1.6657682114555
114_chr1,0,0,1.79299842571797,1.70406964693517,1.56244458748413,1.48746460762662,1.5755449685448,1.45449150856978,2.20967989579399,2.20966128272365,2.21196134213828,2.21251156366456,2.21066321751353,2.20770602953885,2.20275983612002,2.21026039309564,2.36326580705081,2.35345560955355,2.35660955030498,2.35975410635994,2.36178352868924,2.36344517172928,2.3676648731391,2.370400525818,2.37005853844671,2.36930670148554
115_chr1,0,0,1.25372981599181,1.17081765182003,1.00373729049477,0.913679732919832,0.954580399962701,0.874985074980771,1.78898957039181,1.78910523953718,1.79141249829806,1.7921668075455,1.79039398332648,1.78736464266365,1.78236566992604,1.79008896100181,1.91686167784533,1.90818508813635,1.91140447672285,1.9143235500286,1.91651333264498,1.91824665184563,1.92107570464246,1.92282035596683,1.92309867611553,1.92282844258853
116_chr1,0,0,1.45285718599922,1.36772335970539,1.2100424835783,1.12555238968065,1.18387437179676,1.08897044320302,1.94433137329674,1.94439745812742,1.94670205849717,1.94738100743171,1.94558029639817,1.94257759844135,1.9375981147056,1.9452391602088,2.08169841895339,2.07260323944811,2.07579846112588,2.07880079495528,2.08093136381131,2.08263821626589,2.0859807723446,2.08809135539546,2.0881406241905,2.08769255642004
117_chr1,0,0,2.06193950038364,1.97001014865788,1.84108001733454,1.77361944409841,1.88522900242281,1.74349976941449,2.41948426077004,2.41939867921174,2.421695148208,2.42214358822863,2.42025757819509,2.41733637381215,2.41241650220486,2.41980597845526,2.58589401881468,2.57551847467693,2.57863977564406,2.58189678321537,2.58384623154441,2.5854721286439,2.59038536668039,2.59361524610358,2.59296390237808,2.5919718828014
118_chr1,0,0,1.28698281579761,1.20369964823182,1.03818894093984,0.949061114263134,0.992871029726881,0.910719265653167,1.81493065996497,1.81503804884627,1.8173448636728,1.818086588229,1.81630910708995,1.81328421558896,1.80828849739027,1.81599805398037,1.94438836149434,1.93564186996115,1.93885722282814,1.94179020010991,1.94397009440626,1.94569899382924,1.94861379839658,1.9504195579836,1.95065962801823,1.95035969730765
