70_chr1,0,0,1.55916718282642,1.56039346351222,1.70557484015487,1.70481330011622,1.70558279837159,1.80009502805695,1.79668050083002,1.60085666389488,1.60207746702634,1.96749187289037,1.96656816593377,2.03575537670218,1.97721272848031,2.0037044454535,1.87957538213921,2.05057854831414,2.05086319877394,2.05124307590228,2.12833084537198,2.05573982290107,2.15264928452693,2.15016391855789,2.1814963372703,2.17236359374009,2.17127085343401
72_chr1,0,0,1.28376408671586,1.28487130861384,1.41006061419091,1.40918884510494,1.41009270780682,1.52832491667739,1.52536394394008,1.33287508856306,1.33404928700968,1.64142685156679,1.64060931960752,1.69980305643969,1.63923543356868,1.66210426428311,1.55520572298542,1.73898401031952,1.73903437237732,1.73974265032773,1.80881341162909,1.75074980669842,1.8688088680353,1.86655958418822,1.89550689235062,1.88710607720997,1.88598075768111
73_chr1,0,0,1.19580453983145,1.19687373616915,1.31567787928057,1.31477090471872,1.31571768137473,1.44152568968513,1.43870957533161,1.24728586218016,1.24844517580152,1.53728665875296,1.53650303746786,1.59250501120205,1.53129064232453,1.55300237844476,1.45160700298132,1.63946546909491,1.6394410030118,1.64025416717415,1.70676441838751,1.65334064896446,1.77815456975513,1.77598068693574,1.80416622717973,1.79599917879918,1.79486345396365
74_chr1,0,0,1.38038128845783,1.38153027868407,1.51373322350725,1.51290012509076,1.51375684991722,1.62366759092262,1.62054750172568,1.42688866463619,1.428079212987,1.75581732281107,1.75496254242837,1.81766220022162,1.75780498107142,1.78194479652601,1.66900142550306,1.84829793149286,1.84843048685247,1.84902355488359,1.92090685136159,1.85774672264053,1.96838605932325,1.96605395289964,1.99583800803563,1.9871804170131,1.9860665269612
75_chr1,0,0,1.46493144803944,1.46611698992269,1.60445760285068,1.60365834531569,1.6044738195696,1.70710240560396,1.70384307285814,1.50916037936716,1.51036523559467,1.85592095264035,1.85503357599023,1.92080128141263,1.86156573984033,1.88681779991254,1.76858457047205,1.94395904890319,1.94416353200094,1.94465577929944,2.01900033830344,1.95138021806928,2.05552651943066,2.05312193458771,2.08363823086575,2.07475593408279,2.07365204601897
76_chr1,0,0,1.18273480488288,1.18379835107786,1.30165373553845,1.30074152986463,1.30169468302013,1.42862836437239,1.42583377423936,1.23456832846268,1.23572543037731,1.52181267365662,1.52103409109147,1.57656180706529,1.51525133947894,1.53679114520399,1.4362134742579,1.62467820605929,1.62464262141085,1.6254713704078,1.69160116049592,1.63886681504602,1.76468442703115,1.7625217479012,1.79059409855817,1.78246178511774,1.78132451417829
77_chr1,0,0,1.18492772272924,1.18599221693876,1.30400678976741,1.30309546180066,1.30404754506916,1.43079235430485,1.42799415271011,1.23670215189219,1.23785962490013,1.52440899088919,1.52362956289765,1.57923685265858,1.51794250908504,1.53951116231414,1.4387962920418,1.62715930098105,1.62712558187162,1.62795171595234,1.6941453420704,1.64129532096676,1.76694452767502,1.76477996872343,1.79287131100237,1.78473316952715,1.7835961580022
78_chr1,0,0,1.23791014017076,1.23899753906976,1.36085821337538,1.35996809142078,1.36089432547663,1.48307585326544,1.48019039624896,1.28825680720066,1.28942324608045,1.58713781753212,1.58633796345201,1.64386781114805,1.58296303491665,1.60522866386903,1.50119896263397,1.68710427661015,1.6871156302181,1.6878785861077,1.75561453502243,1.69996970982496,1.82155012814109,1.81934015139387,1.84789034444316,1.83961139360151,1.8384806497112
80_chr1,0,0,1.55916718282642,1.56039346351222,1.70557484015487,1.70481330011622,1.70558279837159,1.80009502805695,1.79668050083002,1.60085666389488,1.60207746702634,1.96749187289037,1.96656816593377,2.03575537670218,1.97721272848031,2.0037044454535,1.87957538213921,2.05057854831414,2.05086319877394,2.05124307590228,2.12833084537198,2.05573982290107,2.15264928452693,2.15016391855789,2.1814963372703,2.17236359374009,2.17127085343401
81_chr1,0,0,1.26016638814634,1.26126340858534,1.38473970921276,1.38385849523721,1.38477387085145,1.50503850755886,1.50211639728273,1.30991329718826,1.31108350234896,1.61348822561841,1.61267979118063,1.67101724502636,1.61027611378868,1.63283452033181,1.5274123628166,1.71228527640059,1.71231556364017,1.71305198035779,1.78143581059389,1.72461697605597,1.8444882242778,1.84225916894242,1.87100211077557,1.86266401034568,1.86153589929164
82_chr1,0,0,1.32161262938515,1.32273621348701,1.45067302178086,1.4498164014309,1.45070179847805,1.56567417963795,1.56265087507977,1.36970369445664,1.37088429776736,1.68623784333419,1.68540571978545,1.74597285593676,1.685683524561,1.70905024715497,1.59978372177514,1.78180632907105,1.78188888929475,1.78255203524519,1.85272457092754,1.79266446853402,1.90781694843298,1.90553521990974,1.93481031290716,1.92630890912653,1.92518806694786
83_chr1,0,0,1.23791014017076,1.23899753906976,1.36085821337538,1.35996809142078,1.36089432547663,1.48307585326544,1.48019039624896,1.28825680720066,1.28942324608045,1.58713781753212,1.58633796345201,1.64386781114805,1.58296303491665,1.60522866386903,1.50119896263397,1.68710427661015,1.6871156302181,1.6878785861077,1.75561453502243,1.69996970982496,1.82155012814109,1.81934015139387,1.84789034444316,1.83961139360151,1.8384806497112
84_chr1,0,0,1.18929591567529,1.19036229828681,1.30869396712867,1.30778438751463,1.30873433961672,1.43510292415769,1.43229752869495,1.2409526314386,1.24211084364758,1.52958073712667,1.52879962508406,1.5845654222219,1.52330319695096,1.5449293131005,1.44394114798946,1.63210152959836,1.63207152655806,1.63289245184421,1.69921323644023,1.64613279467786,1.77144654570833,1.76927824223726,1.79740741496629,1.78925766430993,1.78812116952693
85_chr1,0,0,1.55780103957672,1.55902672966872,1.7041089351934,1.70334684836108,1.70411701313431,1.79874690630968,1.79533462894999,1.59952733526584,1.60074790721371,1.9658744200217,1.96495123974855,2.03408887766483,1.9755361845107,2.00200993007516,1.87796633915269,2.04903287660334,2.04931636487025,2.04969787103825,2.1267458719587,2.05422691306909,2.15124128775979,2.14875709288143,2.18007768019933,2.17094856741635,2.16985566550031
86_chr1,0,0,1.24200267174014,1.24309183987069,1.36524959936936,1.36436111543503,1.36528535281493,1.48711439813346,1.48422220122882,1.29223905385128,1.29340618528373,1.59198319295557,1.59118176109898,1.64886011332583,1.58798542852331,1.61030489411222,1.50601914471973,1.69173461846759,1.69174945363655,1.69250752944038,1.76036261230634,1.70450190749188,1.82576803956461,1.82355455460144,1.85214019075343,1.84385036334546,1.84272010358731
87_chr1,0,0,1.29147833119658,1.29258888801929,1.41833818629816,1.41746950480936,1.41836960386369,1.53593739856791,1.53296372143378,1.34038145075591,1.34155695463423,1.65056017405526,1.64973966805576,1.70921332948661,1.64870242765372,1.67167273809267,1.56429155712519,1.74771200386387,1.74776892851315,1.74846800771357,1.81776333134515,1.75929280270099,1.87675944810229,1.87450355142031,1.90351766829385,1.89509635129749,1.89397194433677
88_chr1,0,0,1.10202361839855,1.10305227255287,1.21504866777635,1.21410415775548,1.2150966885144,1.34898188090796,1.34632021201477,1.15603213476539,1.15717557844793,1.42625421729309,1.4255067509722,1.4781057230434,1.41620180495181,1.43667986717226,1.34115187030516,1.53336055125164,1.53325630472114,1.53418129671741,1.5979615771215,1.54948471868895,1.68150055179233,1.67940706022214,1.70678041691315,1.6988626065396,1.69771578774915
89_chr1,0,0,0.849231490008924,0.850150860263383,0.943796560571085,0.94275087145718,0.943866735159318,1.09952446427549,1.09727911243316,0.91005221023274,0.911152875538265,1.12695957646338,1.12630956802855,1.16973554392786,1.1059729043523,1.12312552418956,1.04341340011169,1.24734834744322,1.24702904790628,1.24825547857173,1.30467695805159,1.26953479647564,1.42096381846848,1.41908702635784,1.44427109330994,1.43702511901245,1.43584839579759
91_chr1,0,0,1.22550669406559,1.22658873086344,1.34754901378097,1.34665392739398,1.34758621287843,1.47083602743523,1.46797099734476,1.27618760727608,1.27735194720091,1.57245268880305,1.57165761657135,1.62873738394105,1.56774140806709,1.58984387155369,1.48659018865035,1.67307086117923,1.673071663041,1.67384940925778,1.74122429277366,1.68623374504457,1.80876668685759,1.80656734264108,1.83501011645442,1.82676412978224,1.82563191860764
92_chr1,0,0,1.3559782913291,1.35711673195986,1.48754821357257,1.4867053479488,1.48757397857896,1.59958650635483,1.59650660584517,1.40314327576536,1.40432969455479,1.7269252591723,1.72607988677445,1.78789403994115,1.72785739125204,1.75167618895405,1.64025958500538,1.82068807262272,1.82079986808791,1.82142203515397,1.89259495825536,1.83072207914597,1.9432354456719,1.94092425808118,1.97049697265227,1.96190423655201,1.96078745971093
93_chr1,0,0,1.3769408556217,1.37808835852347,1.51004155532738,1.50920707989066,1.51006548324528,1.62027254261606,1.61715811938215,1.42354094406125,1.42473091020987,1.75174400329535,1.75089054928825,1.81346536507223,1.75358284922285,1.77767740630155,1.66494928505091,1.84440538237044,1.84453501091651,1.84513218144679,1.91691532662461,1.85393667953914,1.96484022449819,1.9625110672959,1.99226532678772,1.98361687927339,1.98250258223032
94_chr1,0,0,1.38038128845783,1.38153027868407,1.51373322350725,1.51290012509076,1.51375684991722,1.62366759092262,1.62054750172568,1.42688866463619,1.428079212987,1.75581732281107,1.75496254242837,1.81766220022162,1.75780498107142,1.78194479652601,1.66900142550306,1.84829793149286,1.84843048685247,1.84902355488359,1.92090685136159,1.85774672264053,1.96838605932325,1.96605395289964,1.99583800803563,1.9871804170131,1.9860665269612
95_chr1,0,0,1.27401578952141,1.27511879715867,1.39960045400909,1.39872478320405,1.39963340193291,1.51870521431488,1.51576029580507,1.32338948699988,1.32456203580521,1.62988530109961,1.62907152736036,1.68791153050067,1.62727223067697,1.65001282400972,1.54372418235298,1.72795466386904,1.72799673294464,1.72871663512462,1.79750362264369,1.73995423699978,1.85876191949029,1.85652099211676,1.88538387578716,1.87700896832718,1.87588249560887
96_chr1,0,0,1.55916718282642,1.56039346351222,1.70557484015487,1.70481330011622,1.70558279837159,1.80009502805695,1.79668050083002,1.60085666389488,1.60207746702634,1.96749187289037,1.96656816593377,2.03575537670218,1.97721272848031,2.0037044454535,1.87957538213921,2.05057854831414,2.05086319877394,2.05124307590228,2.12833084537198,2.05573982290107,2.15264928452693,2.15016391855789,2.1814963372703,2.17236359374009,2.17127085343401
97_chr1,0,0,1.55231210078417,1.55353541796748,1.69821917025774,1.69745488649844,1.69822772923075,1.79333037494865,1.78992713718535,1.59418631156167,1.59540595465193,1.95937576053053,1.95845469638487,2.027393158738,1.96880010669879,1.99520164609996,1.87150146918427,2.04282262199364,2.04310144076076,2.04348949214208,2.12037770957514,2.0481482902979,2.14558418842076,2.14310469879203,2.17437774951355,2.16526322447554,2.16416967323724
98_chr1,0,0,1.19580453983145,1.19687373616915,1.31567787928057,1.31477090471872,1.31571768137473,1.44152568968513,1.43870957533161,1.24728586218016,1.24844517580152,1.53728665875296,1.53650303746786,1.59250501120205,1.53129064232453,1.55300237844476,1.45160700298132,1.63946546909491,1.6394410030118,1.64025416717415,1.70676441838751,1.65334064896446,1.77815456975513,1.77598068693574,1.80416622717973,1.79599917879918,1.79486345396365
99_chr1,0,0,1.55643246791369,1.55765756636208,1.70264042448532,1.70187778988738,1.70264862236325,1.79739638818354,1.7939863646904,1.598195643664,1.59941598401734,1.96425409201962,1.96333143936615,2.03241941631116,1.9738566603692,2.00031240257951,1.87635443598191,2.04748445735506,2.04776678136321,2.0481499194666,2.12515808114648,2.05271131393613,2.14983078818184,2.14734776647584,2.17865650136812,2.16953102578628,2.168437961973
100_chr1,0,0,1.31790740927815,1.31902939158606,1.44669723041392,1.44583912706363,1.44672633182411,1.56201783700642,1.55900063448282,1.36609832205798,1.36727829835825,1.68185102746225,1.68102033237144,1.74145301825299,1.68113644325909,1.70445442424048,1.59541971497867,1.77761419628927,1.77769360444203,1.77836116863375,1.84842584503535,1.78856119171387,1.90399821424583,1.9017196619259,1.93096266610626,1.92247110954895,1.9213498290557
101_chr1,0,0,1.33262609543575,1.33375444074014,1.46249073894196,1.46163852669012,1.46251855045609,1.57654236135964,1.57350091899894,1.38042037129792,1.38160283834627,1.69927729747741,1.69844092795343,1.75940770661959,1.69919935468766,1.72271095776909,1.61275537779277,1.79426710352937,1.79435903302814,1.79500904611495,1.86550218475542,1.80486112585799,1.91916782587396,1.91687665634417,1.94624713074594,1.93771645689325,1.93659691756909
102_chr1,0,0,1.33080105567661,1.33192861200286,1.46053242685544,1.45967948413835,1.46056039830991,1.57474139664422,1.57170295989597,1.37864451243284,1.37982667064151,1.69711653154418,1.69628086562011,1.75718141958682,1.69695964856375,1.72044724352197,1.61060584667647,1.7922022305174,1.79229260743504,1.79294479676666,1.86338480834043,1.80284001965558,1.9172868737254,1.91499726866335,1.94435193742733,1.93582611391377,1.93470635869378
103_chr1,0,0,1.28182387541406,1.28293025854439,1.40797872023562,1.40710617458742,1.40801098388511,1.52641029970671,1.523452522255,1.33098716178055,1.33216103189775,1.63912972764759,1.63831294368983,1.69743627662549,1.63685438783389,1.65969769536081,1.5529205428711,1.73678883077094,1.73683754226993,1.73754813379995,1.80656241538094,1.74860115592168,1.86680921591895,1.86456159526741,1.89349210035638,1.88509644164192,1.88397089259285
104_chr1,0,0,1.27792932376806,1.27903402325502,1.40379977151864,1.40292566709087,1.40383237647351,1.52256712310647,1.51961575949472,1.32719755992042,1.32837077098784,1.6345187516512,1.63370346914355,1.69268548158966,1.63207495706932,1.65486703235578,1.54833354146186,1.73238248589694,1.73242788425858,1.73314311979581,1.80204403063842,1.74428820742405,1.86279534978287,1.86055106763417,1.88944784421264,1.88106253590075,1.87993652613984
105_chr1,0,0,1.38038128845783,1.38153027868407,1.51373322350725,1.51290012509076,1.51375684991722,1.62366759092262,1.62054750172568,1.42688866463619,1.428079212987,1.75581732281107,1.75496254242837,1.81766220022162,1.75780498107142,1.78194479652601,1.66900142550306,1.84829793149286,1.84843048685247,1.84902355488359,1.92090685136159,1.85774672264053,1.96838605932325,1.96605395289964,1.99583800803563,1.9871804170131,1.9860665269612
106_chr1,0,0,1.38209590794079,1.38324563940966,1.51557305194958,1.51474063980304,1.51559652809607,1.62535959197285,1.62223667901185,1.4285570788139,1.42974791731868,1.75784735604659,1.75699191463386,1.81975379033734,1.75990917838378,1.78407154939948,1.67102090366115,1.85023787361106,1.85037188761607,1.85096291107159,1.92289612027242,1.85964554596994,1.97015320833152,1.96781963209508,1.99761853658125,1.9889563886794,1.98784270146098
107_chr1,0,0,1.10202361839855,1.10305227255287,1.21504866777635,1.21410415775548,1.2150966885144,1.34898188090796,1.34632021201477,1.15603213476539,1.15717557844793,1.42625421729309,1.4255067509722,1.4781057230434,1.41620180495181,1.43667986717226,1.34115187030516,1.53336055125164,1.53325630472114,1.53418129671741,1.5979615771215,1.54948471868895,1.68150055179233,1.67940706022214,1.70678041691315,1.6988626065396,1.69771578774915
108_chr1,0,0,1.13293730710687,1.13397932547661,1.24821980825859,1.24728767132468,1.24826511982515,1.37948777115416,1.37677519127812,1.1861127660886,1.18726144109475,1.46285465029556,1.46209526595028,1.5158159942644,1.45413937730642,1.4750241044468,1.37756200080521,1.56833668872727,1.56825874080717,1.56914687017942,1.63382705076034,1.58371950599958,1.71336132025202,1.71124132872838,1.73888241140403,1.73088244288952,1.72973928108029
109_chr1,0,0,1.56053090576899,1.56175777600226,1.70703814806786,1.70627715385416,1.7070459867725,1.8014407614246,1.79802398831638,1.60218363743884,1.60340467134431,1.969106460223,1.96818222751602,2.03741892331156,1.97888630222602,2.00539595876916,1.88118157448892,2.05212148165891,2.05240729225261,2.05278554322735,2.12991301079096,2.0572500524091,2.15405478683777,2.15156825185281,2.1829124809988,2.17377611315372,2.1726835341713
110_chr1,0,0,1.19580453983145,1.19687373616915,1.31567787928057,1.31477090471872,1.31571768137473,1.44152568968513,1.43870957533161,1.24728586218016,1.24844517580152,1.53728665875296,1.53650303746786,1.59250501120205,1.53129064232453,1.55300237844476,1.45160700298132,1.63946546909491,1.6394410030118,1.64025416717415,1.70676441838751,1.65334064896446,1.77815456975513,1.77598068693574,1.80416622717973,1.79599917879918,1.79486345396365
