69_chr1,0,-0.210479293611084,1.68381290797342,1.68501943631097,1.69316523053006,2.04922662948614,2.52039252141571,2.51917331195734,2.31095540746856,2.30955077914689,2.30938860934636,2.31042122177867,2.24340198856137,2.33678421413899,2.3806578457053,2.16145969356032,2.0566433217509,2.10028080345364,2.1285613384256,2.12760613253862,2.12727213304428,2.09241095817592,2.09352844738087,2.09516893045557,2.12375550850422,2.14487140492237,2.03955739714763
70_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
72_chr1,0,-0.234461427709628,1.56405743862419,1.56530011281603,1.58694959264724,1.94438499189831,2.41833147056298,2.41718629643185,2.22010435590564,2.21866373344037,2.21845310031195,2.21955490031217,2.15591778322326,2.24454479798163,2.28602842309307,2.05498773440416,1.95463548951399,1.99591946161831,2.02580078645007,2.02467213295861,2.02432919408581,1.98779544565149,1.98886716699296,1.99062648577579,2.02088341701679,2.04086633986806,1.93709227652616
73_chr1,0,-0.256294575540413,1.45503299338079,1.45630857447645,1.49025170436476,1.84893798276764,2.32541588590831,2.32433811296164,2.13739426717021,2.13592087591734,2.13566612215321,2.13683090997561,2.07627284503064,2.16057075294819,2.19987853482436,1.95805649323363,1.86176835467208,1.90090970999458,1.93224838142907,1.93096182259133,1.93061074537811,1.89255429901483,1.89358435365038,1.895451859535,1.92722946729414,1.94618093984693,1.84380882990564
74_chr1,0,-0.210479293611084,1.68381290797342,1.68501943631097,1.69316523053006,2.04922662948614,2.52039252141571,2.51917331195734,2.31095540746856,2.30955077914689,2.30938860934636,2.31042122177867,2.24340198856137,2.33678421413899,2.3806578457053,2.16145969356032,2.0566433217509,2.10028080345364,2.1285613384256,2.12760613253862,2.12727213304428,2.09241095817592,2.09352844738087,2.09516893045557,2.12375550850422,2.14487140492237,2.03955739714763
76_chr1,0,-0.25953871975612,1.43883326688472,1.44011373755207,1.4758835565661,1.83475570062594,2.31160974311834,2.31054198518024,2.12510453881628,2.12362627851413,2.12336496895208,2.12453911601029,2.06443856132815,2.14809321583004,2.18707769346713,1.94365367199128,1.84796941094388,1.88679239908024,1.9183476147615,1.91703759308094,1.91668530660783,1.87840260557359,1.87942646903578,1.8813100502277,1.91331361230037,1.93211182369514,1.82994802723437
77_chr1,0,-0.258994397948923,1.44155135332482,1.44283100359076,1.47829432984121,1.83713528825591,2.31392621985124,2.31285678153545,2.12716658251803,2.12568913917392,2.12542892958263,2.12660150629261,2.06642418781807,2.15018677120302,2.18922549474781,1.94607026298296,1.85028467977538,1.88916108545135,1.92067996805125,1.91937388310597,1.91902179952968,1.88077706084951,1.88180196310359,1.88368284708485,1.9156484971992,1.93447242366241,1.83227367512718
78_chr1,0,-0.245843205231286,1.5072222085511,1.50848203734937,1.53654028567166,1.89462777725146,2.36989390576332,2.36878386835605,2.17698698977597,2.17552928470525,2.17529565117104,2.17643028717751,2.11439830219102,2.20076852231255,2.24111786464361,2.00445677888406,1.90622318195136,1.94639019246526,1.97703124259787,1.97582027190988,1.97547309046149,1.93814554860835,1.93919554879535,1.94101126629506,1.97206093717883,1.99150615754611,1.88846294262905
80_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
81_chr1,0,-0.240318802600516,1.53480847035764,1.53605997278046,1.56100758065623,1.91877856450519,2.39340417117645,2.39227707936714,2.19791497667655,2.19646556303398,2.19624309326589,2.19736179157554,2.13455071949194,2.22201632583106,2.26291621791272,2.02898311873558,1.92972118819439,1.97043034122837,2.00070264153761,1.99953162535903,1.99918650314047,1.96224424684073,1.96330478988035,1.96509313298978,1.99575802979414,2.0154642361991,1.91206628750226
82_chr1,0,-0.225066735984305,1.61097009920454,1.61219861372416,1.62855819887959,1.98545535123616,2.45831257090977,2.45713839439405,2.25569408361077,2.25426756138702,2.25407591314225,2.25515060980508,2.19018859234347,2.2806783996103,2.32309827892551,2.09669675118945,1.99459574215441,2.0368016712897,2.06605590733995,2.06499519971052,2.06465576272394,2.02877722341218,2.02986687372389,2.03157964015073,2.06118223207188,2.08160898270554,1.97723166599339
83_chr1,0,-0.245843205231286,1.5072222085511,1.50848203734937,1.53654028567166,1.89462777725146,2.36989390576332,2.36878386835605,2.17698698977597,2.17552928470525,2.17529565117104,2.17643028717751,2.11439830219102,2.20076852231255,2.24111786464361,2.00445677888406,1.90622318195136,1.94639019246526,1.97703124259787,1.97582027190988,1.97547309046149,1.93814554860835,1.93919554879535,1.94101126629506,1.97206093717883,1.99150615754611,1.88846294262905
84_chr1,0,-0.25791013358283,1.44696565830395,1.44824367436747,1.48309648092605,1.84187531894927,2.31854053649841,2.31746775094643,2.13127408010048,2.12979826409975,2.12954024560035,2.13070969424782,2.0703794657785,2.15435703860615,2.19350381754014,1.95088400269547,1.85489659033774,1.89387940133119,1.92532591007998,1.92402766693294,1.9236759875179,1.88550686812624,1.88653383960665,1.88840935086657,1.92029948207848,1.93917463179235,1.83690626030916
85_chr1,0,-0.166440507697715,1.90372183913671,1.90486199224961,1.88821074725316,2.24174904694763,2.7078089018816,2.70645374013839,2.47778668250621,2.47644815082039,2.47637497502317,2.47728053719054,2.40405066869363,2.50616496583677,2.55442740542847,2.35697589723879,2.2439619760003,2.29192124595275,2.31726222426816,2.3166255230601,2.31630793909293,2.28451813847732,2.28571967196009,2.28714193507624,2.31266121618059,2.3358576105291,2.22771577755259
86_chr1,0,-0.244827364996526,1.51229483568251,1.51355313340716,1.54103938979971,1.89906868118862,2.374217029028,2.3731038556169,2.18083527755422,2.17937909713094,2.17914751641648,2.18027922176152,2.11810397639512,2.20467561872767,2.2451261974503,2.00896674032203,1.91054405097082,1.95081075193483,1.98138399547691,1.9801803717187,1.97983356892637,1.94257687429295,1.94362881312464,1.94543949695666,1.97641841467176,1.99591162576953,1.89280318156522
87_chr1,0,-0.232546612932652,1.57361912072435,1.57485890890881,1.59543020876457,1.95275590318046,2.42648037038664,2.42532928502433,2.22735821143499,2.225920462864,2.22571369921176,2.22680997504232,2.16290281835171,2.25190950524046,2.29358395655852,2.06348881607971,1.96278014018319,2.00425202446156,2.0340055368115,2.03289073196398,2.03254850684143,1.99614830234304,1.99722367794568,1.99897350848325,2.02909707307047,2.04917045636695,1.94527343864812
88_chr1,0,-0.279572693651257,1.33879304790821,1.3401037137658,1.38715411706518,1.74717406081326,2.22635092419539,2.22534501320581,2.04921022566306,2.04770189690535,2.04740010249564,2.04863204682592,1.99135681310764,2.07103910347265,2.10802703957055,1.85471010919016,1.76275504929715,1.7996119843015,1.83250445304502,1.83104953830506,1.83068978413646,1.79100986402987,1.79199549435659,1.79397834742583,1.82737727373564,1.84522903212629,1.74435166023644
89_chr1,0,-0.342320264609555,1.02546126601767,1.02686650496651,1.10924835406899,1.47286327317049,1.95931534662146,1.95850314387028,1.81150482458591,1.80990231967729,1.80947372437101,1.81088669311759,1.7624605289143,1.82970114386056,1.86043579578443,1.57613369956922,1.49585871449699,1.5265578567911,1.56363867986972,1.56172995164407,1.56134680821905,1.51729071674745,1.5181565986711,1.52045037703152,1.5582196652546,1.57310707781223,1.4762588624676
91_chr1,0,-0.248921964524818,1.49184833637211,1.49311280547405,1.52290461918316,1.88116850107752,2.35679159353667,2.35569106057761,2.1653237859019,2.1638614600037,2.16362160488302,2.16476512299593,2.10316732461766,2.18892708407534,2.22896960406297,1.99078820658746,1.89312770178175,1.93299257531656,1.9638391303737,1.9626058929674,1.96225756390662,1.92471530173754,1.92575942637424,1.92759039966976,1.95885450582411,1.97815427821399,1.87530875705574
92_chr1,0,-0.216536558145723,1.6535657850803,1.65478144292235,1.66633791759253,2.02274635335622,2.4946145493154,2.49341403925885,2.28800879019482,2.28659507068684,2.28642066030771,2.28747074772367,2.22130574924596,2.31348693200847,2.35675690998511,2.13456764052284,2.03087879129147,2.07392183756308,2.10260669049963,2.10160767625019,2.1012714189009,2.06598779536717,2.06709372479786,2.06876422268765,2.09777268859293,2.11860242529831,2.01367736751276
93_chr1,0,-0.211333271165242,1.67954854674553,1.6807563621974,1.68938300788549,2.04549333348866,2.51675823906936,2.51554166592799,2.30772030093102,2.30631439089728,2.30615049537067,2.30718557149657,2.24028677173391,2.33349966945738,2.37728819550896,2.15766834359568,2.05301093446123,2.09656461026237,2.12490214760967,2.12394076544328,2.12360644762745,2.08868571424452,2.08980157370593,2.09144628839017,2.1200923458883,2.14116789835743,2.03590872631895
94_chr1,0,-0.210479293611084,1.68381290797342,1.68501943631097,1.69316523053006,2.04922662948614,2.52039252141571,2.51917331195734,2.31095540746856,2.30955077914689,2.30938860934636,2.31042122177867,2.24340198856137,2.33678421413899,2.3806578457053,2.16145969356032,2.0566433217509,2.10028080345364,2.1285613384256,2.12760613253862,2.12727213304428,2.09241095817592,2.09352844738087,2.09516893045557,2.12375550850422,2.14487140492237,2.03955739714763
95_chr1,0,-0.236881131099239,1.55197458086357,1.55322090203052,1.57623285084442,1.93380688134313,2.40803391031747,2.40689620606085,2.21093784067754,2.20949358654417,2.20927806365581,2.21038684441061,2.1470909695909,2.23523820220435,2.27648068502643,2.04424513078889,1.94434329881836,1.98538981102318,2.0154326492813,2.01428649560597,2.0139426547849,1.97724015022944,1.97830725377277,1.98007856261305,2.01050402594819,2.03037263620455,1.92675394722378
96_chr1,0,-0.166101406274557,1.90541515174686,1.90655479376635,1.88971261000732,2.24323148167868,2.70925201980642,2.70789581122206,2.47907129382369,2.47773327108613,2.47766078054833,2.47856536442067,2.40528767364124,2.50746920828499,2.5557654419747,2.35848138431212,2.24540434142711,2.29339688942107,2.31871523296523,2.31808098426324,2.31776352669666,2.28599737585609,2.2871995564851,2.28862013929384,2.31411580201867,2.33732821633218,2.22916460892364
97_chr1,0,-0.167802961420326,1.89691838768625,1.89806059428836,1.88217650982298,2.23579286811762,2.7020106915098,2.70065973580208,2.47262532560208,2.47128474904592,2.47120881998907,2.47211831278493,2.39908058635055,2.50092473427945,2.54905139474582,2.35092709789049,2.23816678904172,2.2859923532989,2.31142427440092,2.31077771942699,2.31045962760304,2.27857480608262,2.27977373943832,2.2812027537532,2.30681692962027,2.32994895838533,2.22189461149393
98_chr1,0,-0.256294575540413,1.45503299338079,1.45630857447645,1.49025170436476,1.84893798276764,2.32541588590831,2.32433811296164,2.13739426717021,2.13592087591734,2.13566612215321,2.13683090997561,2.07627284503064,2.16057075294819,2.19987853482436,1.95805649323363,1.86176835467208,1.90090970999458,1.93224838142907,1.93096182259133,1.93061074537811,1.89255429901483,1.89358435365038,1.895451859535,1.92722946729414,1.94618093984693,1.84380882990564
99_chr1,0,-0.166780211896909,1.90202551654727,1.90316618166208,1.88670621483496,2.24026397708718,2.70636321871569,2.70500910567446,2.476499787704,2.47516074616525,2.4750868838905,2.4759934260919,2.4028114648849,2.50485840500815,2.55308699043052,2.35546773405894,2.24251704667003,2.29044297942695,2.31580663274848,2.31516747467485,2.31484976408241,2.28303627165265,2.28423715683885,2.28566110324928,2.31120404471643,2.33438439062335,2.22626437078441
100_chr1,0,-0.22598643852038,1.60637753840837,1.60760743910295,1.6244848836721,1.9814347282349,2.45439858198292,2.45322724468401,2.2522099924042,2.25078208982352,2.25058858303499,2.25166593300555,2.1868336179619,2.27714106533398,2.31946928912809,2.09261360619266,1.99068379413417,2.03279946738408,2.062115092904,2.06104773364794,2.06070795384078,2.02476527219107,2.0258531673287,2.02757049104396,2.05723714015289,2.07762044183165,1.97330218119827
101_chr1,0,-0.22233299483932,1.62462111343671,1.62584550766375,1.64066579774164,1.9974063267917,2.46994658533359,2.46876396947634,2.26605026195179,2.264627842727,2.2644417188527,2.26550852877367,2.20016098140136,2.29119283865491,2.33388515656777,2.1088335683024,2.00622369014899,2.04869789757835,2.07776965841242,2.07672872220328,2.07639030422304,2.04070242280506,2.04179729022926,2.04349651048613,2.07290869761554,2.09346459674128,1.98891174062802
102_chr1,0,-0.222786002662459,1.62235900597555,1.62358408297563,1.63865944940321,1.99542593247722,2.46801871459931,2.46683749722405,2.26433414123753,2.26291104210543,2.26272400278855,2.26379211962029,2.19850845834997,2.2894504925839,2.33209766473879,2.10682237821213,2.00429682468176,2.04672657575643,2.0758285745304,2.07478436200226,2.07444577516264,2.03872629985451,2.0398203027518,2.0415217677424,2.07096550682046,2.09150000476952,1.98697623726332
103_chr1,0,-0.23494302318932,1.5616525778862,1.56289597793838,1.58481663104897,1.94227962218691,2.41628193900164,2.41513825160554,2.2182799371288,2.21683859184976,2.21662698550855,2.21773017489388,2.15416097552374,2.24269249886228,2.28412812923312,2.05284962550889,1.95258702665841,1.99382373693109,2.02373720790787,2.02260507134097,2.02226195295269,1.98569461685408,1.98676541911154,1.98852712428499,2.018817598602,2.03877776972708,1.93503463066718
104_chr1,0,-0.235909721232154,1.55682534368916,1.55807020074789,1.58053517516027,1.93805355100212,2.41216795074257,2.41102724764326,2.2146178137592,2.21317501758892,2.21296145773498,2.21406743600833,2.15063456666739,2.23897441177691,2.28031370315837,2.04855783754248,1.9484751835934,1.98961702603184,2.01959502339388,2.01845589531159,2.01811241658509,1.98147766056521,1.98254661796166,1.98431311329456,2.0146709180316,2.03458542002127,1.93090435472275
105_chr1,0,-0.210479293611084,1.68381290797342,1.68501943631097,1.69316523053006,2.04922662948614,2.52039252141571,2.51917331195734,2.31095540746856,2.30955077914689,2.30938860934636,2.31042122177867,2.24340198856137,2.33678421413899,2.3806578457053,2.16145969356032,2.0566433217509,2.10028080345364,2.1285613384256,2.12760613253862,2.12727213304428,2.09241095817592,2.09352844738087,2.09516893045557,2.12375550850422,2.14487140492237,2.03955739714763
106_chr1,0,-0.210053694094365,1.68593815127621,1.68714403815049,1.6950501888897,2.05108720411666,2.52220375029719,2.52098322696911,2.31256769782936,2.31116370827863,2.3110023985337,2.31203378312719,2.24495452910507,2.3384211431453,2.38233718901836,2.16334920073157,2.05845360618694,2.10213285450409,2.1303849810205,2.12943285322558,2.12909901237414,2.09426751987259,2.09538582129802,2.09702419545199,2.12558113053773,2.1467171332984,2.04137579686293
107_chr1,0,-0.279572693651257,1.33879304790821,1.3401037137658,1.38715411706518,1.74717406081326,2.22635092419539,2.22534501320581,2.04921022566306,2.04770189690535,2.04740010249564,2.04863204682592,1.99135681310764,2.07103910347265,2.10802703957055,1.85471010919016,1.76275504929715,1.7996119843015,1.83250445304502,1.83104953830506,1.83068978413646,1.79100986402987,1.79199549435659,1.79397834742583,1.82737727373564,1.84522903212629,1.74435166023644
108_chr1,0,-0.271899357902376,1.3771100684163,1.37840916902807,1.42113892625303,1.78071924417219,2.25900642961699,2.25797683024669,2.07827897404537,2.07678216199204,2.07649587393321,2.07770568097429,2.01934830366995,2.10055207369239,2.13830471746372,1.8887769310622,1.79539352686353,1.83300349198867,1.86538377119946,1.86398435284271,1.86362745892216,1.8244826962992,1.82548297053465,1.82742780087065,1.86029228012869,1.87850654531451,1.7771364520255
