37_chr2,0,0,-0.430736757852588,-0.448055887644701,-0.562838316915579,-0.189995411997151,-0.173820330892438,-0.152097689516987,-0.183587624799968,-0.193836811799888,-0.188837231995992,-0.314326683289192,-0.318146647592548,-0.346025169002064,-0.358408377537589,-0.407269056873818,0.294022828567352,0.453459889925561,0.458705348379215,0.454559970936459,0.464829256033972,0.171067205672971,0.154462129890138,0.153120553741049,0.157222338179567,0.225322488970088,0.29507685836956
38_chr2,0,0,0.141986437782026,0.0452397875550097,0.0484298668758325,0.328688016485064,0.325954480717327,0.334444133904147,0.32625408375724,0.323520094696385,0.318808183717634,0.27962621666409,0.275846392093284,0.304612499662804,0.300781370922553,0.292682963410591,0.611268379480848,0.871510275363538,0.872827389880426,0.871751250359371,0.901588327639378,0.783816005808837,0.778812439286359,0.778103742115643,0.779370615586065,0.797371031476212,0.834517521586217
39_chr2,0,0,-0.640350090925774,-0.672306617796825,-0.806631171667818,-0.429635958066908,-0.415241506055744,-0.384809720088304,-0.423517945640526,-0.435621923248305,-0.431480417511426,-0.58904174009159,-0.591548462129469,-0.624007771423154,-0.636307292586277,-0.682553016892704,0.0448175452352184,0.226312695906564,0.231335261532399,0.227323971651195,0.230008913509781,-0.0519025374323872,-0.0681881777544251,-0.0695523882750941,-0.0655159060519948,0.00417036555889139,0.0725139098885239
41_chr2,0,0,-0.461400698564702,-0.493299886627432,-0.604214728065433,-0.239226214108361,-0.225787874065597,-0.201690969980373,-0.233864230116921,-0.244129833916147,-0.240511520723304,-0.370830402242063,-0.374080335540391,-0.39803257798572,-0.409488950930575,-0.452977139118509,0.219689196082067,0.399130385418097,0.403870631261114,0.400102718346645,0.409142222422041,0.138817280589519,0.123558245204046,0.122272836414612,0.126051201837328,0.189616440758122,0.255366508405239
42_chr2,0,0,-0.314755839890942,-0.430315261966181,-0.476781051480018,-0.178575898502442,-0.182585124563132,-0.156275550112743,-0.180585963218906,-0.187629589193638,-0.192890571222028,-0.301811539891987,-0.303127296305599,-0.289176598833937,-0.29378724428696,-0.301435619779441,0.108092027007009,0.39875342701743,0.400081899120915,0.398921586367158,0.412359066166565,0.297583523531254,0.291909525426008,0.291088955511039,0.292543627221116,0.319013512144622,0.357080082391302
43_chr2,0,0,-0.0547774801420435,-0.126365318355012,-0.162554321579502,0.148063668609558,0.151402479812178,0.164626766477248,0.148495626406461,0.143223362258346,0.141632967157879,0.0727757609437654,0.0690468357144738,0.0791389798265652,0.0725262653649863,0.0512777801280295,0.495792297841106,0.724273661078251,0.726859493981876,0.724790145919834,0.747883952993536,0.573363926142671,0.56459696989994,0.563681022912334,0.565868128629753,0.600264760649956,0.647963863009523
44_chr2,0,0,-0.30213851651535,-0.340200373244163,-0.426920827191799,-0.0768451302138971,-0.0654947101031689,-0.0464861468132845,-0.0726572470011364,-0.0811593847568006,-0.0786340005490938,-0.184776317516327,-0.188498910582597,-0.202583901650971,-0.212833007662488,-0.251374337426389,0.356400651984008,0.542394817199476,0.54664771603148,0.543275165667823,0.557910045682464,0.308738740363252,0.29504242835293,0.293856863917623,0.297248719959325,0.352985044563113,0.414529738483206
45_chr2,0,0,-0.37528002845758,-0.334808902296703,-0.473577546793148,-0.0651542089663275,-0.0377743436561788,-0.023124907458254,-0.0543203206321921,-0.0651837661914327,-0.0545139802186352,-0.170921414080611,-0.176726964130776,-0.22331729179552,-0.239687076776362,-0.310869261581865,0.524141309302568,0.605018947241219,0.6123719546398,0.60663995359601,0.619437182470675,0.228462883297322,0.206141245865872,0.204547839902673,0.210027398833347,0.298370913202952,0.384961148509519
46_chr2,0,0,-0.46629040017901,-0.574203740950305,-0.644653837862238,-0.331046908571071,-0.332714684607519,-0.30172132014857,-0.331796055985107,-0.340554110907926,-0.344595251142979,-0.476499972534332,-0.477420157796934,-0.473516586171258,-0.479406978292821,-0.492477226803401,-0.0165582346213098,0.265464021706957,0.267323916863527,0.265736146570172,0.273866981771515,0.135854169693841,0.128507087020259,0.127582994276381,0.129450397309268,0.164052412988527,0.206664534326723
47_chr2,0,0,0.246746713113874,0.12682939235676,0.156271823033011,0.413715705389277,0.405803049482211,0.412636575956664,0.408967338322829,0.407785108614201,0.400424358147208,0.376933749355683,0.373423834222811,0.415744594458597,0.414113211051644,0.416937752166028,0.642981260667356,0.933318351435746,0.933588555888254,0.933322452384547,0.966655225080071,0.896153213339105,0.894174472364636,0.893622862848152,0.894153120589991,0.899677557874816,0.928220862910717
48_chr2,0,0,-0.535427545652972,-0.568121890910284,-0.688303578609736,-0.318872987773714,-0.305192702640065,-0.27840698364914,-0.313260484289787,-0.324270767300209,-0.320513902010181,-0.46211083357928,-0.465029881059116,-0.492216219774914,-0.503964659940217,-0.54828410052269,0.145000070436206,0.326331438292096,0.331159162270691,0.32731276380026,0.33371608615047,0.0599441221621975,0.044340987848551,0.0430266695536439,0.0468923458019899,0.11269406166806,0.179281443254019
49_chr2,0,0,-0.363070230654722,-0.324569936375573,-0.460673467221608,-0.0544127261856686,-0.0274912199454191,-0.0130993481873745,-0.0437897208341873,-0.0544872634431446,-0.0440525327983514,-0.158623062889821,-0.164419325233735,-0.209699501977682,-0.225866560471595,-0.296068406934518,0.530059503793416,0.613460512286786,0.62071922734015,0.615060643084818,0.628272351040256,0.241534189234833,0.219488872264982,0.217910285610399,0.223322404663626,0.31049149249401,0.396301827976341
50_chr2,0,0,-0.648510286388293,-0.675253615778267,-0.81346615744023,-0.432375231087203,-0.416898839555603,-0.386639521318471,-0.425801993766139,-0.438096693732385,-0.433404774742046,-0.592150629668954,-0.594781929418826,-0.629556519267907,-0.642277994379785,-0.69074184454976,0.0527261881053525,0.227279970268499,0.232513582339336,0.228341141541414,0.230786748051907,-0.0607537383022381,-0.0776310175749186,-0.0790237619408045,-0.0748438995598941,-0.00287963769104849,0.0671747069735491
51_chr2,0,0,-0.0716929205181449,-0.0689557038657109,-0.147552331043854,0.214765968278753,0.232992531599601,0.2402410526834,0.22126548754326,0.214296139773575,0.220259134293909,0.149649631524488,0.143732625678588,0.12555393785975,0.113396185727092,0.0620685500137701,0.705609195200156,0.834028581428735,0.839465254861063,0.835234500837365,0.858446401913258,0.553137409773484,0.536509115431807,0.535230293685693,0.539317369072896,0.602778438317999,0.673417907907365
52_chr2,0,0,-0.396370425641264,-0.35373113299435,-0.4964348779372,-0.0851169169735995,-0.0571913933260126,-0.0419877218902673,-0.0740184786034308,-0.0851431612730083,-0.0741921469355646,-0.193786210620782,-0.199570247479379,-0.247966871272668,-0.264595943835908,-0.336975617811425,0.510154455699639,0.588340652869823,0.595809568860799,0.589986314179139,0.602055646170802,0.205920934402628,0.183251119784304,0.18163802667179,0.187202885984074,0.277101306690323,0.364661267221532
53_chr2,0,0,-0.230824228954127,-0.272322173958845,-0.347843022675923,-0.00490523239291107,0.00537557145308831,0.0221655251082318,-0.00129766494752959,-0.00899629382533984,-0.00702860303954944,-0.102352647640214,-0.1062663320155,-0.115682965133756,-0.12534173535831,-0.161396549990413,0.41555693108176,0.605397937482713,0.609406906356449,0.606230855335328,0.623364685743904,0.38484604135379,0.371920156790302,0.370782535747956,0.37398424904948,0.425955664046954,0.485410701978926
54_chr2,0,0,-0.103468127984239,-0.097234692192123,-0.181884186258466,0.184951412449672,0.20404578644136,0.212109019482322,0.191868030755067,0.184500392307834,0.190910271679513,0.11550227154619,0.109610701601358,0.0886257641855077,0.076060481113903,0.0228365713192686,0.685235542281782,0.809290246198734,0.814910273988878,0.810535429631755,0.832652887308956,0.519168474593123,0.50199162469146,0.500682043940245,0.504903428451835,0.570795146772865,0.642965732044802
55_chr2,0,0,-0.573598301129672,-0.508930732442173,-0.686761656748982,-0.248528527750501,-0.215259495690195,-0.195735323060413,-0.234899774351454,-0.248297750781334,-0.234599008929541,-0.380928957693636,-0.38664792896357,-0.451630680551311,-0.470718650787242,-0.55468899993428,0.404217256635775,0.454649564309079,0.463237196440113,0.456537544793641,0.46252700652777,0.01638266005649,-0.00961081052033519,-0.0114075513932379,-0.00502978898458473,0.0993944886208715,0.196266176318826
56_chr2,0,0,-0.430193516245791,-0.383350232695477,-0.532757831459484,-0.116303239677673,-0.087357933060328,-0.071329714679357,-0.104721902811746,-0.116280432699847,-0.104805027735825,-0.229501506946383,-0.235273126349235,-0.286835133136729,-0.303933474535594,-0.378525173314848,0.48993684900288,0.562826349383724,0.570508766988154,0.564518256146228,0.575427274039346,0.169748463178402,0.146444344750292,0.14479620334291,0.150516201314987,0.24318681218972,0.332523871220686
57_chr2,0,0,0.179184454667758,0.0873914613920017,0.0927754087012804,0.373899492426135,0.371950989515546,0.378686717691568,0.371707045408933,0.369253922475274,0.364932142606616,0.331467737038976,0.32738328038667,0.356091665577925,0.352072447246017,0.342564813039802,0.662667056729288,0.915816635796052,0.917262823976717,0.916095106967877,0.947300886315955,0.823314567397163,0.818008203772363,0.817292257131578,0.818630170347995,0.837252047351979,0.875368287903261
58_chr2,0,0,0.473987340816107,0.306057417519261,0.391229465232656,0.600715091275609,0.58201568068018,0.585057982115554,0.591127715970098,0.593265412705364,0.580385882073109,0.590957050086792,0.587964308279544,0.658856432475623,0.661831331911428,0.687447552060616,0.718616791410269,1.07120272027158,1.06928743391279,1.07071374589615,1.11165094039385,1.13976284497092,1.14411057954249,1.14388896712386,1.14287811996658,1.12220182070076,1.13276992472753
60_chr2,0,0,0.0592831257977911,-0.0513346447252387,-0.0514770187075309,0.224911965647524,0.219864182549883,0.232506132642567,0.221710620293542,0.218410735702343,0.212542958332592,0.160617356489585,0.157601646644729,0.187552006734138,0.184349169395992,0.180530260427667,0.488290796255983,0.768155424226564,0.769076995451515,0.768286670213527,0.795053044841593,0.696082349947362,0.692050487125548,0.691371571720417,0.692408397100565,0.707932005896336,0.742049940311097
61_chr2,0,0,-0.271129940342208,-0.28573982310079,-0.381080278936565,-0.017138023842215,-0.00128654521502325,0.0145508381509907,-0.0111901219322763,-0.0198541187903549,-0.0150528342909921,-0.116215045041416,-0.120778646646494,-0.142051853595968,-0.153878493523877,-0.201346026366594,0.458086977415202,0.61210686516777,0.61720151325375,0.613196735665004,0.629159424260205,0.34109356944898,0.32512647696082,0.323842474631367,0.32778111364883,0.391440523982335,0.459693340258045
62_chr2,0,0,-0.378025530735637,-0.337666389604409,-0.476734112775926,-0.0682021465527489,-0.0408297305920229,-0.0260732751493933,-0.0573656216268113,-0.068254995178072,-0.0575883986972499,-0.174415025258767,-0.18020579707022,-0.22688558726472,-0.243260138809385,-0.314440059544499,0.521120037598465,0.602179045745136,0.609532163191656,0.603799624545331,0.616498285194278,0.22554008129976,0.203214299013219,0.201620215319256,0.207100930859967,0.295495777043892,0.382091878725058
63_chr2,0,0,-0.0144772089676479,-0.0609873624805282,-0.105458357152819,0.219506669486242,0.227619940873359,0.237200585962166,0.221790293067447,0.216418368921917,0.217240528976621,0.154795917883139,0.150138091478474,0.152884102666342,0.144618317948865,0.113935833355743,0.611500041917514,0.805711753478906,0.809186331628442,0.806450709211632,0.831217968214839,0.615573617674456,0.604419681003619,0.603401628368505,0.606163060925354,0.648786836551488,0.70355486549014
64_chr2,0,0,0.172375770085749,0.0368337898661792,0.0649834707532411,0.316804413657997,0.306183373117841,0.31702956505565,0.311111761218787,0.309485226925033,0.300766953060683,0.265781750297768,0.263054701697151,0.307604783095174,0.306770080108776,0.314707040759798,0.52279826908911,0.835031209426039,0.834825998619091,0.834907565759624,0.865448539095689,0.817351932472514,0.816576144051261,0.816066383184552,0.816310260033371,0.818399842340928,0.843257611642929
65_chr2,0,0,-0.141016251793962,-0.225929696226202,-0.266209256363923,0.0411486536789405,0.0423009312137639,0.0597543202306867,0.0408722324770805,0.0349865496591439,0.0323058107661192,-0.0498272011841379,-0.0527939366548411,-0.0418876097206686,-0.0479288842638215,-0.0651716443688897,0.37102443558793,0.618431799167915,0.620648436112866,0.618844367605194,0.638747212502959,0.481846097088605,0.47397346137218,0.473083125382849,0.475059076028345,0.507309325455197,0.552198017708792
66_chr2,0,0,-0.129383081358856,-0.197399551697799,-0.245292445371177,0.0727770289656107,0.0772301824473294,0.0927775337514603,0.0738142055460069,0.0677018263673439,0.0666925109069427,-0.013482513075358,-0.0170108196885352,-0.0117938775160193,-0.0190224596266404,-0.0428628697459685,0.433834861703349,0.658323275015894,0.661163410381993,0.658889164509627,0.67936846370429,0.493744792466551,0.48417428603546,0.483208294390775,0.485593730345189,0.523920100286161,0.573798185686056
67_chr2,0,0,-0.24412002092259,-0.283299011960703,-0.361815479293599,-0.0164051705094348,-0.00559083337454469,0.0114643069548372,-0.0125540215436351,-0.0204368514035647,-0.018195750848804,-0.115518168490278,-0.119447217564558,-0.130354395719399,-0.140246631413842,-0.177438311720015,0.409638630068653,0.596498718237368,0.600616932744007,0.597355962873131,0.614040119796235,0.37060700316504,0.35736216801775,0.356207583162234,0.359487095678232,0.412803629040726,0.473160703740117
68_chr2,0,0,1.74413103514638,1.45446683276107,1.77184474991982,1.81301947996975,1.7632184671345,1.73210063495116,1.78821307904991,1.80590228158188,1.77697863656244,1.97955860485824,1.97500164898748,2.15140886471248,2.16934899375593,2.2635359166025,1.58788004086868,2.0906301913433,2.08207035722758,2.08873796619836,2.17359736205947,2.49706300102523,2.52145579417347,2.52237754188739,2.51645266423908,2.40552213836594,2.3603890998902
69_chr2,0,0,-0.266490642871528,-0.281677160231393,-0.376098091224216,-0.0128603949959185,0.00285120650982496,0.0185754920338304,-0.00697872919066223,-0.0155832179946991,-0.0108538608107898,-0.111316205788513,-0.115881510616744,-0.13672054218318,-0.148482815499899,-0.195646939017991,0.460860097491902,0.615606499338202,0.620671862770486,0.616690026641773,0.632811868116452,0.346055116464921,0.330175027382062,0.328895832403529,0.332813192041163,0.396092358742077,0.464101421758469
70_chr2,0,0,-0.250526597944663,-0.225561514480373,-0.339603596533862,0.0498737400731759,0.0734922275322143,0.0851003964125354,0.0589265006966673,0.0496632616195036,0.0583988798854143,-0.0391887527901087,-0.045040103510015,-0.0799552004268795,-0.094594129473784,-0.157617459552719,0.598712134945688,0.699126163055865,0.705691688937458,0.700576597211968,0.717653540378815,0.361881793121841,0.341899728297269,0.340435594820418,0.345342938744466,0.423461478773428,0.503497045945254
72_chr2,0,0,-0.326509841571316,-0.382033152406593,-0.462503606509091,-0.122666027460985,-0.114659985967128,-0.0932448814559197,-0.119783131927477,-0.128177949629931,-0.12734332072072,-0.237389027913088,-0.240480119613431,-0.249274205322591,-0.258354816858708,-0.290269976271883,0.27943584397524,0.489251025900631,0.492879230586251,0.489975655289924,0.503576325210565,0.283280610965452,0.271267630079424,0.270154791612285,0.273141395414639,0.32302255018831,0.379591356769144
73_chr2,0,0,-0.0536547837280472,-0.149426692318724,-0.172390906606966,0.121699628953819,0.120217914864744,0.135541586273467,0.120175931977858,0.115410830669449,0.111375646213968,0.0424216342607249,0.0394228258143086,0.0585050024541722,0.0536757997135964,0.0421464658743949,0.423244376765386,0.684332548312542,0.685997733156208,0.684625669632195,0.707525483205937,0.575275766975054,0.569041470955929,0.568241661007777,0.569816904892565,0.59490688012365,0.635205514784588
