106_chr3,-9.345211710175111e-8,-5.028910817480255e-40,9.794813221603945e-291,0.0,0.007292486575050954,0.0,-0.3945565016452382,0.8330456913066493,0.3655182130514673,0.8276518970381916,0.48938340977568456,0.27761926513144103,0.2820969834581687,0.29487234372785914,0.2765740211452774,0.3301160598120463,0.2828087626921676,0.48331108513250465,0.7172034605467206,0.5024085933835425,0.8612603137414737,0.7363614523253105,0.28669848260496694,0.5031400291978683,0.30990559879549595,0.18065693368007266,0.5451624846566878,0.7872453653973778,0.8224178026142803,0.8020579463694952,0.7879156887657984,0.7819267658284847,0.7992795832366324,0.5251476913733635,0.7994920637727707,0.4919496663138171,0.5431124887304875,0.7964886238023823,0.8040652111095679,0.550002400588045,0.22503877652920057,0.31474686786758643,0.622449853173071,0.5390895202655672,0.39951367606334176,0.3579850243802448,0.3875357459491827,0.3928314685471288,0.4294374195295826,0.4452812551666121,0.2968703155056118,0.49610930309644885,0.49428600815310864,0.5038412431159691,0.3330478554761261,0.5544608696505243,0.34034700223657904,0.3407542846044622,0.34119507614342587,0.341350103286037,0.34113963830849214,0.34157645778054946,-3.6243815184493346,-1.2812785465119252,32.54412349666923,1476.8335588751784,2781.0492235643314,0.36310950320265306,0.3637767492628964,0.36365258144376794,0.36321629476612255,9237.424052344873,640.5696068785626,2588.6467780605653,-6.463257114320194,0.3633458220779037,-120.78471289977836,-10.339935946138565,3.027025053745447,-4.378353643367422,117.84906440655644,4909.946741776749,-67.18485105137643,16147.036612497901,-2.5910751551340674,-4.0555382064344325,-2.5992838579012734,0.4001067333082946,0.4042066781652278,10.127183561392307,-81.36379963581113,22.97339316330392,163.93382801013195,-37.236089867641496,-7.825079025719171,-1.459723205004268,-3.4000502908179935
115_chr3,-5.378545912018637e-8,3.7620478304512227e-19,3.538681903383566e-165,0.0,0.014688689786169827,0.0,-0.28293853359812154,0.3638489181548732,0.5078582690508464,0.4226366506132587,0.6419555819795281,0.27203243963155466,0.368741136029392,0.24940283020905823,0.33719767193000705,0.4620443969913951,0.28839463819087785,0.5894041725700481,0.9601695462254902,0.6341106061744589,0.7145323597165345,0.9048747260016322,0.24128086556650358,0.535559413902281,0.19299553415143889,0.04182620366081927,0.6233030676296059,0.6702909121200553,0.6404941956650224,0.6384746226071119,0.6521112064681436,0.6341163814303489,0.626908365442635,1.0215754302550812,0.6425316237732,0.9877197569232359,0.9466813809849842,0.6289698386055312,0.6171039161814577,0.9949509483151203,0.07500718216035657,0.22536302823726528,0.9714435580124071,0.6751899780040883,0.36430327978569943,0.15406816155537723,0.7898272571613749,0.23508253694635342,0.3631966379577184,0.429797515222674,0.0333976298975443,0.47731420865154417,0.5048289456621652,0.5134333226099329,0.37818491357169676,0.8298447883480261,0.3962096971995755,0.3958479892775745,0.3959163147187512,0.39598644040708164,0.39563124549357304,0.3961148998732448,-6.62790448793727,-1.2276427727990176,49.369367251303636,1559.6488451060675,3188.1634900334016,0.3754355007856188,0.3760398333570471,0.37587967601547423,0.3751828416279674,18038.523149377455,848.3077820362447,3119.8681763203504,-7.6999884522948925,0.3745483998056147,-101.7053780610785,-10.564955080073986,0.8042088375349905,-5.968895661825223,-177.85875820059903,5788.133268900872,-1205.317182999936,17241.394140942706,1.092880694864303,-2.7532924055896335,0.04958194553752076,0.3996750539285701,0.43414142781360426,6.638957702882732,105.79369065339877,8.212296679974381,128.1185174361334,-51.00600421828493,-3.640260011531582,-0.20789276500894263,-3.6211646179719885
128_chr3,-4.855783460009925e-8,-1.450113813788778e-9,2.2966057082368456e-124,0.0,0.030263223226341465,0.0,0.19743008396394868,0.5655334418222393,0.6922806488230402,0.6285246153484138,0.7671137145362413,0.4167786934077626,0.8859271973627169,0.6876317999787847,0.8350330781483057,0.9527114799936336,0.43293399071777655,0.7512837806949411,1.022678107068676,0.764724392364069,0.9889158601589736,0.9608039273925386,0.6018806383866733,0.655405512051911,0.5018294975321274,0.4680465001213677,0.6190002857366373,0.9864164422715362,0.9359760182792778,0.8886006342101798,0.9165396207282763,0.9397827734643999,0.9505475824266797,1.1494038284475379,0.9337898190761047,1.299226266847489,1.1095703974290443,0.9357696753036667,0.9454651774032059,1.148089716786098,0.4552379510309756,0.4929362872201564,1.2418187392003834,0.7999340700565732,0.6010759514593437,0.2224844054620564,0.9881747115929089,0.3660947737792347,0.43055698627006445,0.6167432412859626,0.27714505915263044,0.5098188845020133,0.5572331946878581,0.5435596600639392,0.48570098527850414,1.006023027391879,0.529856125588165,0.5298467193631038,0.5298730094002486,0.5298853227196919,0.5295296407302402,0.530049405496988,-5.722717781926665,-2.5849070792192093,52.55969509210159,2267.264543579413,4210.93749928564,0.5110050480562655,0.5114902151311201,0.5110042366895865,0.5100268401274706,22984.27353444645,895.6085369791023,3492.483262938057,-12.97595231382973,0.5088487788848104,-86.43764007541671,-12.749621410240197,-0.08753239376388663,-7.593622479493947,-218.56035484680677,6819.137810771006,-6944.178500516764,18437.403890530593,0.518407960732473,-3.97895624973192,-0.6109739661517507,0.5295233751297205,0.5874927886125066,3.915407755638788,137.3540586425585,-2.6726168743485137,187.28529348151756,-62.06330050404227,6.238245995911896,-1.1533614876520342,-4.38929540420167
129_chr3,-8.394561094451515e-8,5.1393513960300145e-39,2.3983116486205657e-239,0.0,0.06611297265987134,0.0,0.7108777971580745,1.0240806036128303,0.6824682114681773,1.0076183152628628,1.0993935551880727,0.4507664337545584,0.6704339740412291,0.7153597920255389,0.6733548749355572,0.6898485427862318,0.45429393185850847,0.6561770422580554,0.6488678619238827,0.6352383761233389,0.9583744707583435,0.6375716758515818,0.6402367596552961,0.6479256111670685,0.6250027945937937,0.6068758899412007,0.6169628351104594,0.9183298176337833,0.9653682358755002,0.9927853368050644,0.9856253908139421,0.9165313660700192,0.9068789022578122,0.9969479768553826,0.9614644942779229,0.8975596626455556,0.9789788806712594,0.9304881783937007,0.8940878208242704,1.0053412100208161,0.6298754696377928,0.61210743990493,0.6731654991617237,0.6593426649261566,0.6596605976778906,0.5904601266111497,1.0263728805161618,0.6131603589611956,0.5637575544778297,0.6321544908832599,0.6999824936518511,0.55254598380286,0.5803976822935752,0.5564808900276011,0.47499028319935066,0.7713424613156229,0.49448723242257764,0.49496262206356706,0.49511727347288137,0.49523235269954385,0.49505213765394823,0.49545326510114424,-0.22551098178392692,-0.8932188766944777,40.057577404211564,1937.3849226355105,3458.155312562018,0.5139422395462929,0.5144881009286169,0.514398898594275,0.513527632683375,15598.88714119086,674.4577247011699,2731.1837295018377,-9.62776772589761,0.5134134701163632,-110.84780751389192,-10.54658038523214,0.15131825326224732,-4.434767133557811,53.589644075033185,5056.873264227575,-4398.755200593996,16476.61864245542,-2.2232743574717375,-3.5999983068584673,-1.5090837715752583,0.5467108673056915,0.554852383335048,4.9501071363369675,-47.53210114436684,13.803641545031168,231.44284994777718,-45.47717033305593,1.4766066054908418,-0.9599030230222496,-3.1675862290810244
132_chr3,-1.5415938404098512e-8,-1.1766763884753627e-76,9.875996133347793e-56,6.940284413170006e-159,0.00012412642475102681,1.8254370680365697e-141,0.5574456258824807,0.5241560401361586,1.1648442863494306,0.6187810472301596,0.41941659982873686,0.41017752037978994,1.7763158367906138,1.448757855062348,1.7187449011828206,1.836294827150079,0.4235467580404264,1.022928024712745,1.1364208391654922,0.9501407614444011,1.281567610078753,1.0785914717805054,1.1828211769984893,0.8551172644751546,0.9818396278046162,1.1614163474353518,0.6917928540162903,1.576351647798554,1.5643388558343814,1.3640479878535792,1.5528041239296537,1.5547789691723939,1.5746896092691052,1.456527721476316,1.5571633687325086,1.5847843525686909,1.3314144463959636,1.5470614816956598,1.568555924061924,1.412635195457401,1.0775184061856484,0.9187411818264837,1.716021760831101,1.1169334873041832,0.9703969063417623,0.32089103972122723,0.45918500150355485,0.5601846386881945,0.5395841191649764,0.8482093978447721,0.6631204172320041,0.557686388707831,0.6405438386855188,0.5925910337424655,0.43451315213532116,0.9299034716007524,0.5458223059421738,0.5469375410759292,0.5470545709632382,0.5469584251532439,0.5465358205074488,0.5469198598459175,3.477511785200905,-2.4320571767685153,48.15061643450231,2224.5928976665637,3663.965108822652,0.5336787947245962,0.5339137996086827,0.5325199976341625,0.5300231113891414,28852.731976443654,635.3631422189717,3247.7983996136327,-18.065702109144908,0.5288970415987858,153.98570787115256,-14.128388452950745,-5.998717441097746,-5.358834863880205,-237.325666537912,4905.223294433789,-13126.137650434968,15101.565859381892,0.911473727800518,-3.007804906440632,-0.4685691556693802,0.5295960525388498,0.6565784849774915,4.358316591065885,173.64745897258504,-35.70372993119272,200.1884416579719,-55.20465497178597,19.57181614207807,-1.360743903799749,-5.860152718954467
134_chr3,-3.7207043910237296e-8,-3.17561294185416e-310,0.0,0.0,4.9549140661152196e-5,0.0,1.4227285255677934e-5,-0.06695095645181032,-0.47976465148861736,-0.05317776826875088,-0.012087688695334775,-0.058611628620259586,-0.7967677999882273,-0.7048955118831153,-0.7702132623427932,-0.7101351788205219,-0.058435241382645504,-0.0962372989512662,-0.3653740192597676,-0.16311737645245597,-0.0729972719747544,-0.396275871514239,-0.5113175678311872,0.11351988573741756,-0.3550720614259455,-0.5829315334464702,0.37156380997305816,-0.023886193397287956,-0.015395803853031374,-0.014680448609769357,-0.00851268806576391,-0.016993944222053182,-0.020429924346697027,-0.03927293387013932,-0.013956028723200084,-0.07573200977487198,-0.03861575473277312,-0.017996056745615358,-0.023163518917237183,-0.03960045752521803,-0.4694245213951764,-0.24670507972356415,-0.560135045527908,0.02922152441050889,-0.18563888178479937,0.3142046445428802,-0.0077499127093433795,0.1271194453303684,0.2359572436804701,-0.22254880772788377,-0.1853752297526991,0.3837094441257273,0.23338351063436139,0.32695798040583757,-0.04400664821731482,-0.5201990680062387,-0.04389091323869004,-0.04317247474047493,-0.04145135423658233,-0.041470408114596354,-0.041431429999418484,-0.041194978135175614,-0.4034195929048998,0.5218475535795646,-33.20434762425476,213.3520235567356,672.3850026035034,0.032230402450594386,0.032808634247769905,0.032210063644674776,0.03224456032470844,-11898.16083721445,-114.01368025651637,401.81330436544044,2.630618393753535,0.03237156631190286,35.500924177423315,-2.8436304032011033,4.256020288534849,0.200361985636026,319.55648030787,788.156364439829,2093.9362748551966,3420.7229768155275,-2.5435503374637145,0.14713754059175857,-2.412395731778317,0.032976298416637025,0.03313828455129526,31.83574917435694,-202.98336083998674,28.801047364119235,43.678161177102965,20.05834962618345,-11.046488239842349,0.11204990090937453,4.5921781366853365
151_chr3,-8.192140315745658e-8,-0.002027092147750483,0.0,0.0,-0.044747784531269146,0.0,-0.024301218785671305,-0.21758310608963277,-0.09345889928363146,-0.2225728947348379,-0.3934087358571105,0.037437796888294995,-0.19018713278506527,-0.2076961461128753,-0.1992866156133286,-0.11936218565292778,0.0409046427310567,0.26804287569595575,0.3184695111425858,0.269557238375962,-0.21147023996579614,0.27038538351415586,-0.10147549182114096,0.3500625415801504,-0.030652304984698286,-0.2387150798018152,0.4415399134057558,-0.240240076106036,-0.24170913922101483,-0.2550680744670944,-0.26898143331646335,-0.2489529979902142,-0.230067169741974,-0.32519838794130645,-0.24082625016528494,-0.3128105212390778,-0.31866468976068957,-0.23908628332734755,-0.21558285287252768,-0.3299307888778594,-0.16960656210445774,0.014465034347989625,0.054112787938663254,0.35254713320205155,0.12406951889301365,0.2088238226155688,-0.41211659668383127,0.1865378022997718,0.30023116076303613,0.14796785478367205,-0.054827334411745976,0.43739810884756447,0.3945245905223847,0.4357085465465007,0.11098558936509459,0.11058827130503043,0.11049930974674417,0.11033748336181347,0.11157226843225235,0.11178888145964047,0.11171710848754762,0.11220581437766308,-5.628753900344414,-0.5632290861921743,-2.664629268779592,656.9323794283986,1525.2731336043016,0.14891646412618653,0.14955887703216694,0.14916970252416575,0.14851185108787185,-3337.5816103067827,247.4131525079837,1450.4849567762647,-1.8653893259518668,0.14918061083739845,-27.14720489814715,-7.059800506007459,3.770754896828609,-1.9207282291974288,266.8162393835705,2712.1923573576546,2347.929858884332,10018.108408976574,-3.2830609905328823,-3.1276546690252975,-3.9211734971637724,0.17132877901502783,0.16974411479096815,22.102618469244547,-162.0662743932235,30.73123923526845,74.47333766554232,-4.615266327222357,-18.059846293815017,-1.7782310836957294,-1.4963834011788595
161_chr3,-8.986229511787559e-8,-5.507809957357497e-50,0.0,0.0,-0.002687188048579161,0.0,-0.40944092362554757,0.570974804976248,0.26581086173793295,0.5678634649881501,0.38887327722839043,0.2485906003708021,0.3098348872625927,0.25632537958870405,0.2893841589230175,0.3591445909728681,0.2546692679874437,0.4850796400979983,0.5708071089802546,0.4956810256904282,0.7040196746531472,0.5180069585394925,0.27319097197287434,0.5024671986642145,0.288749305401768,0.16220991778634844,0.5091280335017931,0.6781350156252363,0.6982741226428163,0.672740427590648,0.7031659049324079,0.6760736914471795,0.6840444197878552,0.6077541996682373,0.7029404662497237,0.481441900459408,0.5604166528051823,0.6854967570386405,0.6782766561468373,0.5896605512972258,0.19679222800454377,0.2928901289018375,0.47422992268372516,0.5325363491071803,0.38839232857202377,0.30023902245112516,0.36994032471421645,0.34349839345950794,0.3964912607311796,0.4098434852485887,0.22309471091170363,0.48556462235362585,0.48355379051189085,0.4940951755831329,0.31396571875212803,0.581643526504766,0.32142062984864705,0.3216956413411918,0.32218229182906677,0.3224070587333975,0.32227227855912344,0.32268854779802586,-7.296332083142861,-1.7387901806421475,26.628537080294088,1508.718386368075,2793.8850669958797,0.342495209139287,0.3431037396366458,0.34306014123465584,0.3428017597638169,6430.4244260655105,555.802087172568,2259.9001110946097,-6.192451559051385,0.3430452105829164,-114.1162624053355,-9.421435535980898,3.051455915873463,-3.7952024587208957,140.26243226686054,4435.543423091073,-1001.432698115209,14410.002376915245,-3.1486555461792145,-4.438094287441012,-3.409760294738035,0.3768791692291898,0.3821377825703239,11.123870487643709,-89.76581292107467,23.120676209234198,154.83992795229403,-31.051868472371176,-8.916255851979097,-2.0239770906086476,-3.0664876207123806
169_chr3,-7.821925547580705e-8,3.507688618061823e-26,1.6154554385148702e-220,0.0,0.061774197613364557,0.0,-0.15550696118200674,1.0080242702384652,0.4974156712979591,1.0285602747074039,1.021077978799627,0.37027256938179326,0.5291582725108652,0.4764484709952307,0.5090841527741714,0.58484587640564,0.3792647692529999,0.5944162461731406,0.8350797287261809,0.6174356057164025,1.170548570039928,0.8124535118350403,0.42433126881373195,0.5677474798025713,0.39837564617800947,0.30783883846851456,0.5545309315519906,1.1336247647342081,1.143950626340187,1.1279249654358376,1.1481251132512074,1.1244005665303949,1.1242905483213324,1.08284062840285,1.137786284055855,1.0090478549212025,1.0596516746588467,1.1270354419764645,1.114123786805184,1.0891533485022316,0.33174377007231753,0.3956211976068601,0.8570589595547888,0.6386569325585121,0.48940048659013335,0.30751007718661516,0.963474039432282,0.392065438306958,0.43189350939574556,0.5486186818019619,0.3131676350807287,0.5032600880178185,0.5248808101122598,0.5215753377395914,0.434394942205562,0.8247778592697365,0.4538556758176041,0.45417724812414784,0.45439575938909055,0.45451880163168246,0.45429657698422377,0.454746135578449,-7.504177861902972,-2.133391670134744,42.27091171089751,1849.3881651840616,3467.495570564369,0.45296836907151206,0.4535688520556845,0.45348279788890783,0.4529745932691688,14938.235948231126,764.2829992219783,2924.354981354112,-9.18471747069976,0.45263026672281814,-129.53850888076886,-11.350520165716413,2.3883857143435727,-5.729757852344249,-22.078082351957246,5428.9046875399035,-3029.0611650349915,17251.469363529424,-1.7031808014902525,-4.498111770197947,-2.2877156095981004,0.4860530893256528,0.5034079991864896,6.765930634560789,3.8628030384570398,14.466920874334846,181.96058247396059,-48.01997515269967,-1.8062499256297346,-1.655089360572424,-3.7817902801668697
189_chr3,-9.917248440242458e-8,-2.9829058172213284e-24,0.0,0.0,-0.01822732330644156,0.0,-0.09620983123536275,0.3456142309953827,0.44314517742571274,0.3327677230780256,0.24429912519900918,0.3130478579707658,0.3743637109942387,0.432566810006874,0.3743053791961783,0.38446918860768464,0.31488655807631855,0.5214830426914862,0.4808858175105221,0.4985039430635001,0.3128151308254341,0.4892301710047545,0.4380965377467677,0.5629907575755817,0.4761326404828905,0.39953886884521533,0.6037279682558613,0.26285716759845124,0.28729421109925607,0.30651633143041895,0.2863253633836875,0.2521034215317803,0.2568344690133646,0.32073933648356073,0.2893305302820212,0.25675229186795917,0.30579985816094457,0.26801543358282165,0.2574499694247472,0.319601417999739,0.43984986704276496,0.474961189289735,0.3854050396247916,0.5455034784933268,0.5276149192492741,0.5840267088602523,0.24156145950888003,0.5581776055178329,0.5325244986599503,0.4599670613542255,0.5728565613087582,0.5345785016929534,0.5297372084075265,0.5269272438882299,0.33711938093844945,0.4513988524071426,0.34291382631215017,0.342940501547364,0.343275623583389,0.3434253633293827,0.3432183960134262,0.34359036538206483,2.7107357289003033,-0.10160599938703271,30.06927581186028,1608.9132809520747,2751.11401157989,0.3887080679233361,0.3892961747205447,0.38913603005384173,0.3887152654702943,8782.574453529232,570.5748841125835,2333.238026576389,-6.145964648745205,0.38901862234095536,-121.21500396435562,-8.703783448536177,2.5842642501531743,-2.646812840813281,190.26076317467914,4582.572561061407,-1094.3030240314508,15405.796485504216,-1.923220971938524,-2.6385573499520834,-1.229895719438595,0.42521751309447464,0.4261237495405678,8.685776432389293,-125.66656373213814,23.52231674918948,209.8244629379284,-34.515880775668,-6.01302548817188,-0.15209699706221222,-2.126377796185063
