73_chr1,,0,-0.431867322460582,2.15692396454191,2.27956144854662,1.58009422801691,3.58519988236634,2.23139621319151,2.47729631256703,-0.243900008010599,1.02497330353443,1.85339534938621,1.21986991407654,0.212122451269459,0.564483323676369,0.176267355665914,1.7079009607278,0.628746618926435,2.38672647544352,2.27589774687437,1.75317363044809,1.96321940171703,2.16480381612079,2.42073187661592,2.1214088232226,2.2661741123253
74_chr1,,0,-0.460568834985091,2.20984128244186,2.25045317980537,1.57709951729865,3.58519988236634,2.13810018759275,2.46529116854951,-0.281318227414087,0.999472949890239,1.90956421005282,1.21799091974602,0.273402081212365,0.632309232238429,0.237999709980324,1.96777877965979,0.756553354973768,2.49868652750236,2.41907992943157,1.94606572164064,2.15507990058489,2.33236225707997,2.61412032287233,2.29903205965617,2.41232596813987
75_chr1,,0,0.174180870857511,2.3238970867351,2.56365340821306,2.21552878426821,3.58519988236634,2.69382056537867,2.54648882225541,-0.0403379273660679,1.18317562279703,1.84897638287234,1.32194755594806,0.46850613120907,0.821303364165659,0.431742255666445,1.33238546395076,0.823590062653299,2.55078326658212,2.48484913189458,2.06080340142155,2.25103122189168,2.41004852714298,2.67180486149394,2.38229740537512,2.47942805649539
76_chr1,,0,-0.473593921628499,2.14996162174263,2.25539030944135,1.58148670530202,3.58519988236634,2.20927744191399,2.47526736674513,-0.259487512794307,1.01730397136409,1.87868107721697,1.20947039637713,0.198696017971381,0.550916379475472,0.163030039590232,1.68183895839662,0.654475679326401,2.37879312622679,2.26577980770839,1.73849605132324,1.9493065186143,2.15292769373834,2.44947362426977,2.10878020162579,2.25584275501096
77_chr1,,0,-0.572134553733387,2.15164266759102,2.20597688069169,1.61335015273338,3.58519988236634,2.12549698652911,2.46745348557009,-0.29456724465768,1.00033195699975,1.86989168792305,1.18595737297197,0.185789946120991,0.538957192046759,0.150164579184724,1.5839840866375,0.66084080380712,2.38007531782181,2.2674772638564,1.73843722725403,1.95100421859979,2.15490615562163,2.40277372842788,2.11086705706871,2.25757604883698
78_chr1,,0,-0.24188254914544,2.19933959848718,2.38101718642332,1.76081111578029,3.58519988236634,2.38736815601176,2.4942834989473,-0.185653794603114,1.06756557144334,1.73374455031287,1.24308682282196,0.269050104125111,0.620859694439289,0.232673239387135,1.48725103725525,0.545890384244277,2.41235751960695,2.30851247210342,1.80304757300267,2.00867838562918,2.20308257968922,2.29289813722658,2.1621127243802,2.29947355589191
80_chr1,,0,-0.234255153869152,2.2763271276972,2.33479740423205,1.82124973392206,3.58519988236634,2.28758194558754,2.47012484499806,-0.280884344731005,1.01065095444396,1.93710161895801,1.2147978360506,0.364399439170313,0.727505410943095,0.329367037090734,1.85881466588438,0.899732007948286,2.60763838084254,2.55828519847654,2.14030282957822,2.34463582482272,2.49615776473683,2.88242757597553,2.47385507461177,2.554329556228
81_chr1,,0,-0.279823553088297,2.22233452177131,2.33687978612761,2.0337592515824,3.58519988236634,2.36400523424818,2.48656628734919,-0.287809612754459,1.03910056571641,1.78575769303046,1.17881572307177,0.248996546418967,0.60282296101126,0.213400963432012,1.08066497259517,0.688101436118262,2.4258011517821,2.32576350295976,1.8236413458614,2.031085376819,2.22332742878745,2.4127299196791,2.18363999702904,2.31708477346636
82_chr1,,0,-0.408990318440467,2.20032789728145,2.26993413910755,1.66456602317635,3.58519988236634,2.2444952511301,2.47258015817291,-0.276734614699539,1.00936024954223,1.92846444239181,1.20712397115609,0.253061850079695,0.610303956140584,0.2175312604405,1.77042277385599,0.77262130860417,2.46301209678565,2.37343218436801,1.88554312500398,2.09449971114158,2.27926128704061,2.62486774787409,2.24311637290984,2.36574163921455
83_chr1,,0,-0.40128428310992,2.18176423929775,2.29062214729154,1.67219559931464,3.58519988236634,2.2782652804953,2.47915361325282,-0.260827860594892,1.02113283308501,1.85942784841511,1.20831207425443,0.224719365173638,0.578676248400966,0.189155668147637,1.61875878229832,0.670605470999212,2.41224994242331,2.30851247210342,1.79797270262454,2.00717554548622,2.20308257968922,2.44936474211026,2.1621127243802,2.29947355589191
84_chr1,,0,0.0812008085916957,2.28093213541943,2.55463403310225,2.55828255041,3.58519988236634,2.69965857075151,2.58026814545412,-0.0438459577139592,1.26084151475116,1.54891111296782,1.33507056121518,0.412808630485517,0.753345798786155,0.375135418003065,0.493150788960987,0.5197364852135,2.3833838493555,2.27085875011851,1.77419669181823,1.96423513542749,2.15888926074031,1.84495965286587,2.1151195130558,2.26102888714306
85_chr1,,0,-0.328000458067828,2.26223201586148,2.29780154771149,1.72114826434134,3.58519988236634,2.17734752815742,2.46441048942991,-0.287552345554217,1.00074951294368,1.91362418064615,1.21775810217722,0.356278943017589,0.7198879661459,0.321195150395957,1.97031496467229,0.857489210315808,2.60676237057679,2.55721959474333,2.13746383528129,2.34285902125218,2.49490844466331,2.82985190989216,2.472526721366,2.55324285897363
86_chr1,,0,-0.36657152921167,2.18397200068353,2.30570245764467,1.67234271738143,3.58519988236634,2.28746796163685,2.48034382561429,-0.243907671209461,1.0297551797691,1.86409319157258,1.21772682554364,0.235650362411217,0.589347171755162,0.19985517497947,1.64733439569972,0.673360656172162,2.41474704408243,2.31168403714826,1.8030494529311,2.01173011656692,2.20680465970904,2.46289114237758,2.16607059147154,2.30271144326409
87_chr1,,0,-0.0778414932536452,2.24801144334619,2.45911944309735,2.00671813690544,3.58519988236634,2.53337619552356,2.5167978584437,-0.140909854080668,1.11184015040696,1.69004210824292,1.25962753596232,0.330672046757156,0.682047886972737,0.294004822602804,1.22283321243987,0.566319479121465,2.44499598094295,2.35004710715767,1.86573275588367,2.06627157148037,2.25182288238187,2.27240012162174,2.21394030206396,2.34187308232452
88_chr1,,0,-0.259982904359239,2.19425116857604,2.35997981368308,2.27295872448625,3.58519988236634,2.42782532316873,2.5045538728754,-0.295660879603784,1.07811574271238,1.67262372494713,1.17616901191263,0.213147807744212,0.559283256222954,0.177409694004476,0.577505739576568,0.579152821380437,2.33009445450968,2.20335822190663,1.65972777048163,1.86702465503886,2.0796341124803,2.08052283779005,2.03082463039828,2.19209396429851
89_chr1,,0,-0.164078507836966,2.13242389006285,2.47516024875168,2.18143643420067,3.58519988236634,2.63264786483253,2.61376957603193,0.12394115177199,1.31435411112126,1.73183933694448,1.38714655214642,0.308234468210157,0.631980984566357,0.271492053792281,0.653028852065481,0.483994948070466,2.17802103782221,2.00853526159971,1.42420327563295,1.61197560184656,1.85079798054423,1.77859873315539,1.7874750295444,1.9930101650071
91_chr1,,0,-0.298560996874544,2.18713532499516,2.3451861194543,1.72828226083426,3.58519988236634,2.35435940904778,2.48959767719563,-0.214707938093915,1.05030070452556,1.80922836089271,1.22849553979466,0.246876489934932,0.599097851866741,0.210772352594278,1.53652634357389,0.618088405698727,2.40479880520109,2.29890188672748,1.78809182305189,1.99513739202385,2.19180350759763,2.40238144050848,2.15011911742698,2.28966171515314
92_chr1,,0,-0.170532849179714,2.25167479444872,2.40091856822818,1.92458587338586,3.58519988236634,2.4091063707647,2.49013605429623,-0.224972938799883,1.05489880236713,1.73954833497443,1.22318457652626,0.309785452812648,0.665275092435612,0.273953125909906,1.39241731954734,0.633041944703655,2.48402305473649,2.4001185739202,1.92694584643238,2.13129322561003,2.31011866884846,2.41527014546405,2.27538016953951,2.3929767184046
93_chr1,,0,-0.193789322493131,2.24307238581967,2.38356531595333,1.81451328976782,3.58519988236634,2.37674003141168,2.48548147548697,-0.221692646645953,1.046874348723,1.81809400306403,1.23338413584219,0.313221278418957,0.669795829415341,0.277341862729276,1.63267579458638,0.696463387840407,2.4967422144402,2.41640610882897,1.94834791001957,2.15303382091495,2.32922569849819,2.55390279156376,2.2956969260779,2.40959754749343
94_chr1,,0,-0.341175491382702,2.22785420771029,2.31264129451395,1.70294983049141,3.58519988236634,2.2474179246448,2.47183485433101,-0.266747556551055,1.01459086953751,1.84052653689684,1.21634756159516,0.28671666453069,0.644901508701389,0.251155805907662,1.76439342236343,0.706421366871639,2.49873327300983,2.41907992943157,1.94792393960859,2.15557897193706,2.33236225707997,2.54567152797278,2.29903205965617,2.41232596813987
95_chr1,,0,-0.191390454084186,2.2229860626772,2.39622292960722,1.90963157673283,3.58519988236634,2.4341727893151,2.49745530983066,-0.203283449435271,1.06979675422801,1.74204060842595,1.22841028650385,0.284181236116325,0.636966943563695,0.248125037018318,1.31013805723762,0.602428093433846,2.43427853651862,2.33650230822682,1.84199066675759,2.04658809599923,2.23592916728801,2.3667821104157,2.19703993782653,2.32804710498712
96_chr1,,0,-0.128535185006493,2.28714734001451,2.40544082065714,1.85400141808555,3.58519988236634,2.36032807069604,2.47647020529026,-0.245208721077133,1.03083802139023,1.81444210288582,1.23238113810652,0.383952702357379,0.746168056762744,0.348507921798073,1.78181661501385,0.770899731190411,2.60770474055334,2.55828519847654,2.14252237189492,2.3452867207047,2.49615776473683,2.72165368380813,2.47385507461177,2.554329556228
97_chr1,,0,-0.327061180139822,2.26048859981998,2.30579311079232,1.67912217699783,3.58519988236634,2.19576495588772,2.46501824393671,-0.281185268187416,1.00125125224606,1.90351738485142,1.22506474950815,0.354205615115398,0.717680344880489,0.319092728697282,2.03498231343965,0.833628577329457,2.60341493338181,2.5529384687074,2.13162408088444,2.33708430696648,2.48988917433123,2.78659336927358,2.46718992260281,2.54887693796241
98_chr1,,0,-0.31708972280301,2.17795265276677,2.34037658477559,1.7133894495109,3.58519988236634,2.35000288821977,2.49077733818863,-0.212641775102324,1.05153431433826,1.80301028569242,1.22827474336755,0.234099275050165,0.58519179887719,0.198079871204493,1.51388970558509,0.598315187024734,2.38680048269984,2.27589774687437,1.75679426690058,1.96410975736616,2.16480381612079,2.35285947451399,2.1214088232226,2.2661741123253
99_chr1,,0,-0.064174918286622,2.30097957178138,2.43338450334722,1.98818150535088,3.58519988236634,2.43418097741796,2.48350561268186,-0.243476616453048,1.04282463089703,1.7939047358107,1.22470224942762,0.392211606369794,0.753740030260138,0.356761988115875,1.57238490408746,0.777887406649329,2.60608576661591,2.55615212610937,2.14111562187886,2.34280477005554,2.49365693289493,2.71667983073823,2.47119603731606,2.55215425487981
100_chr1,,0,-0.176200782164718,2.23409514629646,2.40350785613063,1.859860253953,3.58519988236634,2.43493225687869,2.4936843580221,-0.198106565395335,1.06511141614345,1.75979777305744,1.23692526540882,0.302928485468829,0.657442372178854,0.26657304680633,1.46545126907173,0.622056485441664,2.4609104020286,2.37055604697852,1.88793906968766,2.09242918050577,2.27588677106086,2.3878517552375,2.23952816214717,2.36280617311332
101_chr1,,0,-0.362328300475285,2.21548253966938,2.30633335630454,1.71643631727742,3.58519988236634,2.26210064476531,2.47351458734154,-0.268570443534208,1.01633485695704,1.833828354675,1.2089385985688,0.265157101067737,0.622463501856814,0.229418922569411,1.66317356530773,0.686605802433179,2.46971733004862,2.38198256023961,1.89793059263943,2.10627298679996,2.28929304287315,2.47389145063086,2.25378337986933,2.37446816897887
102_chr1,,0,-0.131320180663578,2.29221971484236,2.40141372153074,2.62123045179536,3.58519988236634,2.44580930515045,2.49314079724445,-0.452469005036533,1.0519462123853,1.54666737102264,1.14254941074269,0.29243802383543,0.647949933003748,0.256683304895329,0.35181842615062,0.653515472469551,2.46872934325024,2.3805655452748,1.89846665217137,2.10557057516359,2.28763054969266,2.03984709729238,2.25201561304246,2.37302198383736
103_chr1,,0,0.00347544687451529,2.31740630967651,2.47907699379968,3.05422702047667,3.58519988236634,2.61351405456145,2.51437835842198,-0.560418346969902,1.10245891142312,1.39518497185774,1.1645777042616,0.314284982432257,0.665797191742501,0.278075959605192,-0.0767299314849682,0.624976698601469,2.43911949824272,2.34255803827044,1.84969009083457,2.05587332285983,2.24303518087824,1.56878799057829,2.20459602955869,2.33422865066552
104_chr1,,0,0.20989858280227,2.32258947728613,2.62130130269221,2.53149070160095,3.58519988236634,2.80042704322194,2.62092509195873,0.115311839865839,1.33877387845298,1.68732963730365,1.41833448880749,0.512871687340935,0.852768653269416,0.475106974339141,0.755695005760665,0.663959556017276,2.43743519406544,2.33953741264303,1.88029900635745,2.05966836399017,2.23949069111283,2.1093358180055,2.20082704209593,2.33114528863959
105_chr1,,0,-0.239559592514416,2.2358341001532,2.36688386826926,1.73968000022155,3.58519988236634,2.31908181520641,2.47943307103937,-0.229437189990749,1.0367948918497,1.78870260602583,1.23455754789557,0.307163602384837,0.664316182985368,0.271283267871866,1.72187514476787,0.652599779938564,2.49879651286039,2.41907992943157,1.95050941641948,2.15630378955944,2.33236225707997,2.49691591325994,2.29903205965617,2.41232596813987
106_chr1,,0,-0.264572893755872,2.23992161352013,2.35305134594238,1.78136029937337,3.58519988236634,2.3120595129038,2.4767592865756,-0.250538168499862,1.02827245444692,1.78675392399123,1.21968456267587,0.300145274136844,0.657740120510378,0.264381510851318,1.63907622421092,0.664201097492432,2.49981611428241,2.42041256002849,1.95136788742476,2.15782871682082,2.33392550333881,2.48468101633577,2.30069427366678,2.41368579929791
107_chr1,,0,-0.450825691692109,2.12747839749271,2.27631750961258,1.58651127087605,3.58519988236634,2.25462910333243,2.48305672564861,-0.230230300775403,1.03599619474783,1.84749069021343,1.2177165376847,0.180134622451098,0.5283946924277,0.144380350877969,1.57028021233096,0.591493851597131,2.32998603768281,2.20335822190663,1.65509604364963,1.86562123497556,2.07964810665852,2.34894101596753,2.03085648078445,2.19209396429851
108_chr1,,0,-0.396925482223973,2.157286222392,2.30318683187906,1.70199715483923,3.58519988236634,2.33293383249543,2.48862498503922,-0.239151364234394,1.03832513098997,1.83969433771642,1.20879776921734,0.193222878396404,0.542570334620082,0.157611489210954,1.44054429921684,0.618388723869957,2.34870692970315,2.22725427242338,1.68886698982951,1.89799193631415,2.10770304290188,2.30449723887775,2.06068961077074,2.21650024124877
109_chr1,,0,-0.0740846674127069,2.29361544165228,2.43252424433395,1.88042027335864,3.58519988236634,2.40951119457969,2.48171185731013,-0.224373100484609,1.04367618057151,1.81543092003963,1.24238889515369,0.395653148969256,0.757250380559464,0.360123942854083,1.76981474078273,0.773211707379574,2.60858441923923,2.55934894347333,2.14556424766161,2.34714784992553,2.49740490037116,2.72274807928882,2.47518110477052,2.55541435295648
110_chr1,,0,-0.365824030667575,2.17185326045038,2.31519269692258,1.68080071744579,3.58519988236634,2.30210898954528,2.48355786452196,-0.231668369690378,1.0382457687086,1.80770649945766,1.21917585410546,0.223647545608311,0.575361902236772,0.187679483250897,1.54631033513716,0.59959497972693,2.38676028821253,2.27589774687437,1.75478795601426,1.9636584080053,2.16480381612079,2.35239259284892,2.1214088232226,2.2661741123253
111_chr1,,0,-0.166830423511179,2.2812631490959,2.38056811733165,1.83339342927786,3.58519988236634,2.32926192214594,2.47398844866899,-0.257523840271187,1.02341279812826,1.86219380106463,1.2268860787249,0.375040063441645,0.737510015365298,0.339793465453485,1.82157739916088,0.818018426414483,2.60601258408631,2.55615212610937,2.13881312087381,2.34216384075299,2.49365693289493,2.78765090474613,2.47119603731606,2.55215425487981
112_chr1,,0,-0.203784382214913,2.24691573841848,2.37404193177058,1.82401554448381,3.58519988236634,2.37922304073089,2.48395013352629,-0.231905611591441,1.04164092877637,1.86004560658611,1.22770565272231,0.310950884161978,0.66789335998982,0.275147113382183,1.64657483623537,0.744796732947965,2.49986323234608,2.42041256002849,1.95326512871896,2.15827966651075,2.33392550333881,2.58540787369406,2.30069427366678,2.41368579929791
